video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01116802,01042237,0,2820599,,,Remove-unwanted-or-deleted-files-from-your-Recycle-Bin_2020-05-07_10-35-51_edited_edited_edited_edited_edited,1303901891,1998209339,1588875531,1588876407,1042237_English.srt,Video-1c19b427-173c-4e52-b1cb-8be56ca8763b_processed_781041604_781042204_781042237-preview.jpg
01117526,01042923,0,10362141,,,Implementing Water Treatment Plant Rehabilitation and Expansion,145934963,249123641,1588882871,1588886503,1042923_English,df16bc76-7ec6-4746-95f4-c465e495ba2b_screen_capture_video_1588882862_display0.mp4-preview.jpg
01116569,01042019,0,22687115,,,"My Event on Thursday, May 7, 2020",809439642,1492077632,1588873684,1588878587,1042019_English,eKPDYL-5F7C2DC3-8EE5-4FCC-9A97-3AE9D8A0CE90_video.mp4-preview.jpg
01116789,01042224,0,129188,,,Spring 2020 BIO-685-001 - Foundations of GC  recording_2,1799312144,1611914495,1588875411,1588876014,1042224_English,Video-62fb2af7-e973-4bf3-bd7c-0a32e94050c3_processed.mp4-preview.jpg
01118541,01043868,0,16612180,,,"My Event on Thursday, May 7, 2020",1311837812,739695993,1588894792,1606507017,1043868_English,df7769b1-0786-4af4-8251-f05b80fcad28_screen_capture_video_1588894744_display0.mp4-preview.jpg
01115820,01041513,0,19936828,,,Lecture_4.2,128596514,2144411406,1588867497,1588869477,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnT8CYTvTWsgTlu6TPTzI7u7Txhp_desktop_781041513-preview.jpg
01116556,01042006,0,19215781,,,"My Event on Thursday, May 7, 2020",1545950034,1148414887,1588873540,1588873540,,unknown
01117513,01042911,0,27483128,,,"My Event on Thursday, May 7, 2020",107546148,992034529,1588882762,1588882762,,unknown
01116559,01042009,0,8006186,,,"My Event on Thursday, May 7, 2020",1945189665,2002525791,1588873560,1588873560,,unknown
01116776,01042212,0,16093437,,,"My Event on Thursday, May 7, 2020",2067701941,255775376,1588875343,1588875343,,unknown
01118528,01043855,0,3798903,,,"My Event on Thursday, May 7, 2020",384966683,1425827914,1588894530,1588894530,,unknown
01117500,01042899,113278,13628459,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,RSWS450,373674952,1711127681,1588882686,1588883063,1042899_English,862cb81a-ced1-44be-ace0-f69fc27a10b8_screen_capture_video_1588882591_display0.mp4-preview.jpg
01116546,01041997,0,10452825,,,Keywords Gap by SEMrush,1849402837,729738547,1588873371,1588881624,1041997_English.srt,aQTzTjTlTXTGtVIdT8IdTjI4T9TRTyCDTKTJsATGu8TNTvTzcYTyTE_desktop_781041997-preview.jpg
01115807,01041311,0,10183508,,,PSYC 230 Online Ch. 2 Presentation Part 2 Slides 10-15_edited,26838031,661127428,1588864772,1590002476,1041311_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1588864734_display0.mp4-preview.jpg
01116530,01041982,0,3006491,,,Amar Almaze 2020-05-07,484219903,1497544229,1588873214,1593212399,1041982_English,2908e82d-a11b-4732-a02c-28178c32ec04_screen_capture_video_1588873121_display1.mp4-preview.jpg
01117487,01042886,0,16433949,,,"My Event on Thursday, May 7, 2020",2103960236,1195295306,1588882563,1588882563,,unknown
01116378,01041839,0,2811295,,,238.01.01,1979860836,235086898,1588871535,1632152953,1041839_English,Video-30f7dd0d-6216-40ea-8971-c1f799581ff4_processed.mp4-preview.jpg
01115794,01041298,0,860517,,,Kelsey's Treatment Vid,196410818,562188229,1588864479,1632152904,1041298_English,Video-918998d9-8ef6-499d-834a-02aec3bca192_processed.mp4-preview.jpg
01118502,01043830,0,860517,,,"My Event on Thursday, May 7, 2020",1497864137,235203352,1588894122,1632152946,1043830_English,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTLCvTnT6sAT7uRHZTOI2cLT7ur_desktop.mp4-preview.jpg
01116750,01042189,0,13090177,,,PowerPoint Slide Show  -  Lecture 14 - The Gold Standard and the Great Depression 2020-05-07 10-41-1,92995370,944353724,1588875076,1588878888,1042189_English,Video-2891f062-242b-40ea-92ff-00e3f1235204_processed.mp4-preview.jpg
01116365,01041826,0,979393,,,Microeconomics,1280232486,423450016,1588871351,1597704994,,Video_Zoom_Recording_cc0a5277-5f3f-4823-8ed5-2755c3f8bc11.mp4_processed-preview.jpg
01116517,01041969,0,27478255,,,"My Event on Thursday, May 7, 2020",274911219,696904442,1588873120,1667993083,,cgatlin3_637244519109839081_1.mp4-preview.jpg
01117474,01042873,0,16784363,,,"My Event on Thursday, May 7, 2020",788558780,1081278556,1588882419,1588902782,1042873_English,JNT3TZTETzTPTXTKIjTRIRT5TKT4CETGTGs9TyuYCeTeuPuLTPIk_video.mp4-preview.jpg
01115781,01041285,0,20451125,,,GMT20200506-151838_FM-D-Video_640x360_edited,1483317285,1056316723,1588864320,1588869433,,Video-9731abf4-cd84-44b6-8ed5-4a7ec4dd8c28_processed_781041285-preview.jpg
01116737,01042176,0,1511507,,,"My Event on Thursday, May 7, 2020",1733540186,1358326820,1588874943,1588876739,1042176_English,ZWTxTVTnT9TpTOTDIvTRI8TRTOTOCyTRTXsnTduXIzTrTdHgTEIe_video.mp4-preview.jpg
01116504,01041957,0,13813114,,,Robert Arnold 2020-05-07,455461095,474082548,1588872994,1588883344,1041957_English,b5646270-7725-4176-9fb2-2677ee7c3cea_screen_capture_video_1588872994_display0.mp4-preview.jpg
01118489,01043818,0,19786923,,,Chapter 32 - Video 2 of 2,317799149,2001942169,1588893978,1588976857,1043818_English,M2T9T6TjTBT9T4TNI3TvIZT3TQT5COTAT1s3Tju5HZT8I1CeTLIZ_desktop.mp4-preview.jpg
01116352,01041813,0,16925251,,,Test 4,667389903,2019574577,1588871174,1588875793,1041813_English,07151aa0-145a-4474-979d-82137a57c4ce_screen_capture_video_1588871170_display0.mp4-preview.jpg
01116494,01041947,0,1007643,,,Welcome Video,2080038939,1272495073,1588872913,1588874627,1041947_English.srt,zvillegas_637242822323209548_1_781041947-preview.jpg
01117448,01042847,0,18640615,,,"My Event on Thursday, May 7, 2020",1225278592,742120042,1588882085,1588882085,,unknown
01118476,01043807,0,21675452,,,"My Event on Thursday, May 7, 2020_edited",1543622236,207234940,1588893877,1588895724,,1dyjn9-FB29B98A-E7A2-4A8B-A73D-4F1B60DD5853_desktop_781043807-preview.jpg
01116339,01041801,86271,10699939,NDSU1-2030-P-76831 - Materials Science & Engineering,ndsu,"Lecture #32, May 7th, 2020",84381695,774243008,1588870970,1588875248,1041801_English,culven_637244497366748640_1.mp4-preview.jpg
01117435,01042834,0,16291676,,,"My Event on Thursday, May 7, 2020",701628426,1989508453,1588881924,1588881924,,unknown
01118463,01043795,0,15382978,,,"My Event on Thursday, May 7, 2020",737923162,94880969,1588893697,1607887975,,68d507e9-666e-4291-84d1-d0d86d01232b_screen_capture_video_1588893645_display0.mp4-preview.jpg
01116711,01042150,0,8143375,,,Dr. J Mr H Vocab Lecture Ch 4-8,1135957815,798921767,1588874687,1594680811,1042150_English,Video-9ff1a55f-ecf0-4f42-9085-5ec9cefb2f0e_processed.mp4-preview.jpg
01116478,01041931,0,19203257,,,"My Event on Thursday, May 7, 2020",1165096611,1275674811,1588872790,1631125499,1041931_English,ethomas29_637244444725406603_1.mp4-preview.jpg
01116326,01041790,0,8144877,,,"My Event on Thursday, May 7, 2020",189445572,990795368,1588870776,1588872432,,9c3df522-2b3c-4549-b475-51d59fcb1d30_screen_capture_video_1588870775_display0.mp4-preview.jpg
01115742,01041249,0,10452825,,,"My Event on Thursday, May 7, 2020",388741833,1328988824,1588863798,1588863798,,unknown
01117422,01042821,0,27012251,,,"My Event on Thursday, May 7, 2020",283273414,1562660335,1588881809,1588881809,,unknown
01118450,01044025,0,19798577,,,lecture 5/8 part 1,1939722091,419966000,1588897301,1667993090,1044025_English.srt,akryjevski_637244902426115492_1_781044025-preview.jpg
01116698,01042138,0,16238987,,,Caitlin Tuthill 2020-05-07,1243536238,540421783,1588874567,1667818836,1042138_English,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTyCATOTqs0T2uaIpTeTQuyT5hx_desktop.mp4-preview.jpg
01116455,01041911,0,860517,,,Kayla Juve- Hazelnuts video 5,253321004,591429060,1588872513,1632153150,1041911_English,Video-fd06412c-a60a-464b-8ed6-0ec63aec483f_processed.mp4-preview.jpg
01117409,01042809,0,21035184,,,ohms-law,2013941191,1384351108,1588881718,1589480177,,Video-c31afd08-4ec6-47bf-b691-900fa640ec53_processed.mp4-preview.jpg
01116452,01041908,281293,19906643,11579.202110 - Introduction to Psychology (PSYC-1301-006 CRN:11579),UTEP,#9 Therapies,842729414,1441654689,1588872477,1588875508,1041908_English,0XTkTGT5TOTRTZTBTatDIOTBIJT1ILTKT7TWCxTQTWsJTBupuVTAIncMT5CJ_desktop.mp4-preview.jpg
01118437,01043770,0,18827578,,,"My Event on Thursday, May 7, 2020",1298659938,898059790,1588893341,1588893971,,jvelarde1_637244685352987080_1.mp4-preview.jpg
01116685,01042127,0,16238987,,,Jasmine Bundy 2020-05-07,1514790161,978018813,1588874480,1667818836,1042127_English,e8a625cb-8764-4541-8e08-b1b07b1a993c_screen_capture_video_1588874580_display0.mp4-preview.jpg
01116442,01041898,78719,20447234,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,"group 29 number 3, Broc evenson",1687866681,626628314,1588872350,1667993083,,bded39d9-8500-4955-83b4-5fced9ae2a49_screen_capture_video_1588872339_display0.mp4-preview.jpg
01117396,01042797,0,20366904,,,"My Event on Thursday, May 7, 2020_edited",446792335,1017857943,1588881615,1588882224,,YpXMME-70A1FCB4-D3B0-40EE-A8A8-A0D57D4B0733_desktop_781042797-preview.jpg
01115716,01041230,0,20004072,,,"My Event on Thursday, May 7, 2020",714633702,1418743705,1588863460,1588863460,,unknown
01116439,01041895,0,13508643,,,"My Event on Thursday, May 7, 2020",1251292606,2045850132,1588872337,1588872337,,unknown
01116287,01041754,0,11797619,,,"My Event on Thursday, May 7, 2020",1784571888,122477077,1588870378,1667993083,,6ONP3l-4EEDA074-F4B9-4F7D-BC13-C419EAE73E3D_desktop.mp4-preview.jpg
01118424,01043757,0,20535708,,,CH 25 - 16 Distortions.mkv-,1102225079,557603460,1588893120,1588893873,,Video-14008de0-c251-4dfd-8127-426394383705_processed.mp4-preview.jpg
01116672,01042115,0,16238987,,,Aaron Colin del angel 2020-05-07,265929996,383526185,1588874421,1667818836,1042115_English,acolindelangel_637244496112356917_1.mp4-preview.jpg
01116426,01041882,113278,13628459,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,RSWS310,1585269141,410281101,1588872162,1588874024,1041882_English,e5a5e444-945f-4fe8-a9ec-d369e4f2149c_screen_capture_video_1588872062_display0.mp4-preview.jpg
01118411,01045201,0,19203257,,,6th Grade week of 5/11 video 2,630514856,830825961,1588922364,1631125501,1045201_English.srt,44041374-211d-40e7-a61e-9978a3a46491_screen_capture_video_1588892641_display0_781045201-preview.jpg
01117370,01042774,0,22714579,,,CTLE_Permable Pavements_Liz Haselbach,124719949,1970639564,1588881370,1598044723,1042774_English,Video-836b83eb-8003-4799-b0f0-3f2a40138f2c_processed.mp4-preview.jpg
01115690,01041209,0,10022773,,,"My Event on Thursday, May 07, 2020",728671346,407489211,1588863161,1588863161,,unknown
01116416,01041875,0,3348273,,,"My Event on Thursday, May 7, 2020",1783251408,110192401,1588872080,1588872079,,unknown
01116261,01041734,0,20557860,,,"My Event on Thursday, May 7, 2020",1454873758,326639574,1588870127,1588870127,,unknown
01116646,01042340,0,20289633,,,Pricing with Market Power - II (Part I),2033156085,747212856,1588876585,1589142366,,Video-1fd65abe-06aa-48d7-91a0-e0d110b6b502_processed_781042340-preview.jpg
01118398,01043734,0,22919752,,,Lecture 11,545155931,1001685553,1588892630,1588896640,,Video-c753e6d2-8614-4db0-979e-e23f4fe8b98c_processed.mp4-preview.jpg
01116413,01041872,0,13508643,,,"My Event on Thursday, May 7, 2020",176348329,1282674338,1588872014,1588872014,,unknown
01117357,01042761,0,14532655,,,"My Event on Thursday, May 7, 2020",775063757,1101891093,1588881260,1588881260,,unknown
01118385,01043722,0,19038757,,,Week 6_QualMethods(S20),877012614,2036185444,1588892535,1590268292,1043722_English,Video-35ad250e-ab2e-40f5-9cae-4e2589e60116_processed.mp4-preview.jpg
01116248,01041722,0,13508643,,,"My Event on Thursday, May 7, 2020",340150696,157179733,1588870004,1588870004,,unknown
01116633,01042080,0,20286389,,,"My Event on Thursday, May 7, 2020",271302408,2094785180,1588874220,1588874219,,unknown
01116403,01041863,0,16241041,,,"My Event on Thursday, May 7, 2020",1381878503,388067580,1588871844,1588871844,,unknown
01115664,01041186,0,45168,,,May MSW Update,1906633379,611428029,1588862703,1600951669,1041186_English,093c5b0f-8d34-4f38-af4c-dfd3fd4dfa72_screen_capture_video_1588861895_display0_high_0001.jpg
01116400,01041860,78719,20535776,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,MIS group 23 part 2,1598132406,1419860744,1588871800,1667993083,,ZOd5Pj-65168D56-3822-4515-A5CC-C1E8FBD07C3C_desktop.mp4-preview.jpg
01116235,01041709,0,27409605,,,"My Event on Thursday, May 7, 2020",442386038,2058681693,1588869913,1588869913,,unknown
01117344,01042664,0,13508643,,,"[Original Copy]My Event on Thursday, May 7, 2020",807402298,1526703954,1588880140,1588881167,,f8cbf434-27ea-4757-801d-e41d34e23173_screen_capture_video_1588880136_display0.mp4-preview.jpg
01115651,01041176,0,21423876,,,May 7 Review,549659063,1459504677,1588862465,1588950833,1041176_English,Video-3381eb7c-6436-4143-bf39-3406f495b598_processed.mp4-preview.jpg
01116607,01042056,0,18840270,,,"My Event on Thursday, May 7, 2020",798630701,330138967,1588873985,1588880114,1042056_English,f7f49ec4-39ce-491f-a93c-98e7d3fa3b8d_screen_capture_video_1588873955_display0.mp4-preview.jpg
01116374,01041835,105234,19913404,Humanities Core Lecture Tu/Th,uci,S2020 Schwab Lecture 6,344352154,317825248,1588871433,1588903491,1041835_English,bgarceau_637244361396192178_1_781041651_781041691_781041835-preview.jpg
01115638,01041163,0,5347531,,,Alejandra Garcia 2020-05-07,251679656,93823189,1588862059,1667818836,1041163_English,5b3dab07-ac1e-4a73-81fa-7d714e4284f4_screen_capture_video_1588862044_display0.mp4-preview.jpg
01118346,01043689,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,Creating simple blocks,644922902,1220864931,1588891829,1588892688,1043689_English,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1588889632_display0_781043689-preview.jpg
01117318,01042723,0,860517,,,"My Event on Thursday, May 7, 2020",1156490341,103412949,1588880936,1632152576,1042723_English,aQTzTjTlTXT7TZTdTnTPu9TeI9TZIpTDTKTXCATlTEsNTNuxtYTKCEHLTpu3_video.mp4-preview.jpg
01116361,01041822,0,13508643,,,"My Event on Thursday, May 7, 2020",688308609,1793341081,1588871311,1588871311,,unknown
01115625,01041150,0,5347531,,,Hannah Burton 2020-05-07,1753301250,34297266,1588861968,1667818836,1041150_English,65833c41-de24-4e82-9d97-6348050bcc0f_screen_capture_video_1588861888_display0.mp4-preview.jpg
01118333,01043676,0,7238585,,,perspective circlea,1866055867,1704116254,1588891699,1618781807,1043676_English,Video-1cba11a2-6698-42bd-991d-719c25b91ceb_processed.mp4-preview.jpg
01117305,01042710,104176,20463534,S_MCC_MUS175101_202030 - MUS175101 Special Topics: Jazz Ensemble (Nicholas Booker) SP20,morgancc,Jubilo Swing Test 5-7,1245090794,49975062,1588880862,1602858302,1042710_English,Video-0e8ffc7f-30c5-4abb-9816-d5f17b1bf161_processed.mp4-preview.jpg
01116348,01041809,0,16241041,,,#4 Comprensive Practice Problems 1325,386163422,1094057208,1588871090,1590370416,1041809_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1588871081_display0.mp4-preview.jpg
01118320,01043664,107808,21319820,Intro to Symbolic Logic,uci,Lecture 6.2,992257448,227283322,1588891545,1588897497,1043664_English,Video-eb4a786b-63a4-4a95-9526-15c7908f61bc_processed.mp4-preview.jpg
01115612,01041137,112984,10670143,BIOL-332-01 S20 - PLANT FUNCTIONAL ECOLOGY,wlu,"LAMAR-Becca's, Crystal Bench, HR-Slope and Cache Calfee 1",493401464,112456983,1588861894,1588868511,1041137_English,c5d6bd3a-1118-4776-95ee-57ab9c519439_screen_capture_video_1588861883_display0.mp4-preview.jpg
01117292,01042698,0,10241724,,,"My Event on Thursday, May 7, 2020",1161255097,907436464,1588880619,1641262867,,unknown
01116568,01042018,0,19973527,,,Font Management,1026181119,1208735467,1588873676,1588874749,1042018_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TWCxTQTWsJTBuZIVTVuZHMTVuD_desktop_781042018-preview.jpg
01116183,01041658,0,1036467,,,Banner,1120894462,1486180820,1588869144,1594064350,1041658_English,Video-036f7754-a971-40fc-ac34-338265034af8_processed.mp4-preview.jpg
01115599,01041124,0,5347531,,,Alizza Lucero 2020-05-07,1767967549,825593781,1588861836,1667818836,1041124_English,alucero9_637244370248205878_1.mp4-preview.jpg
01116555,01042005,0,860517,,,SWK 454 ,1555974905,769657029,1588873536,1632153076,1042005_English,210e6d81-1d7c-4fd6-a281-5c1d386450e2_screen_capture_video_1588873522_display0.mp4-preview.jpg
01117279,01042685,0,20358571,,,Micr352L Bottle Thesis Video,253985055,2025214872,1588880473,1588880473,,unknown
01118307,01043652,0,13813114,,,Carlos Fernandez 2020-05-07,765839125,2103562821,1588891281,1588966014,1043652_English,M2T9T6TjTBT9T4TQT3TqTpuzuQTPIOTdIDT3TdTACZTGTYseT6uYs6T0hdT7T6TR_desktop.mp4-preview.jpg
01116170,01041647,106086,20765729,62639_1208 - A&P 2 Spring 2020 (62639),madisoncollege,"My Event on Thursday, May 7, 2020",1701672245,1444193553,1588868984,1593398074,1041647_English,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTkCOT7T6sBTxujueT4IPiVT8Tp_desktop.mp4-preview.jpg
01116322,01041787,0,11797619,,,"My Event on Thursday, May 7, 2020",1772566818,975839872,1588870765,1667993083,,6ONP3l-B1E8E5CA-CE17-45FE-ABBA-D56147DDF892_desktop.mp4-preview.jpg
01116542,01041993,0,385461,,,ENG 082 Project 3 final submissions_edited,777380794,562842084,1588873356,1588874576,1041993_English.srt,pstewart_637244557164160755_1.mp4-preview.jpg
01116299,01041765,0,19956993,,,"My Event on Thursday, May 7, 2020",239759910,350060629,1588870542,1588872178,,e0b7622a-043f-42bc-bddb-1424ec233e91_screen_capture_video_1588870536_display0.mp4-preview.jpg
01118294,01043639,0,23807972,,,video 1,1667407267,1453938909,1588891015,1591206468,1043639_English,Video-de296c27-dcfa-4b00-8158-961a3114d9ed_processed.mp4-preview.jpg
01116157,01041635,0,129188,,,Lecture 33 Cornelia de Lange Syndrome,1565605624,2059231245,1588868838,1588869680,1041635_English,Video-c9665c2f-7a6d-491b-aa83-f162c2c520b8_processed.mp4-preview.jpg
01117253,01042781,0,10508672,,,What to expect on the Final_edited,566459835,1917343049,1588881443,1590860984,,emonteiro2_637244588423348992_1_781042781-preview.jpg
01115573,01041101,0,5347531,,,Moriah Archuleta 2020-05-07,1684480658,724565148,1588861581,1667818836,1041101_English,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTzIqTjT1TkC8T2TLsJTVTAHqTOIjC4TNIO_video.mp4-preview.jpg
01118281,01043627,0,21873092,,,Screen Recording 2020-05-07 at 3.46.33 PM,1018369302,1813511081,1588890748,1588895106,,Video-3f70299e-bb1f-4878-af5b-27a0757469e0_processed.mp4-preview.jpg
01115560,01041089,0,27386664,,,"My Event on Thursday, May 7, 2020",1631355314,551928309,1588861280,1588861280,,unknown
01116144,01041622,0,129188,,,Lecture 22 22q11.2 deletion syndrome,2002848757,1034798265,1588868816,1588869621,1041622_English,Video-554d4d2e-b17b-4113-8c27-2a0ac48ec7b9_processed.mp4-preview.jpg
01117240,01042648,0,13508643,,,"My Event on Thursday, May 7, 2020_edited",1090054116,1563050365,1588879985,1667993085,,f8cbf434-27ea-4757-801d-e41d34e23173_screen_capture_video_1588879124_display0_781042648-preview.jpg
01116283,04647513,0,20302083,,,Disorders of the Immune System: Part 2,1494621710,1248333675,1650655899,1667992232,4647513_English.srt,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1588864337_display0_781041751_784647513-preview.jpg
01118268,01043614,0,7822083,,,Regression - Exam 2 Review,1544054296,963344782,1588890595,1588893292,1043614_English,064b4292-3b30-4946-9a24-c2a6aa65eeae_screen_capture_video_1588890586_display0.mp4-preview.jpg
01116503,01041956,0,874466,,,"My Event on Thursday, May 7, 2020",1424775972,1483865826,1588872981,1588874423,1041956_English,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1588872894_display0.mp4-preview.jpg
