video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01758711,01664030,0,69163116,,,"My Event on Friday, September 4, 2020",863369542,551795118,1599274764,1662649389,,95315fd9-ddc9-4e12-8a7a-3128bc39f74d_screen_capture_video_1599274757_display0.mp4-preview.jpg
01759070,01664381,0,36009889,,,Blinking LED,1607657750,296532963,1599282131,1599282974,,64276290-B20E-49FE-AEA2-B39492A9B56B-4941-00000276CAD270DF_video.mp4_processed-preview.jpg
01759271,01664577,0,40840709,,,cmp-338-f20-09-04-2020,2056022793,1023410428,1599306361,1615238339,1664577_English,Video-c07502af-5e61-4ecb-b314-5b97523dcf16_processed.mp4-preview.jpg
01758698,01664017,0,30892884,,,Blink LED with Matlab,2121788053,59054443,1599274542,1599275174,,Video-8c857a8f-20c9-4a94-810a-f7bd53ca344c_processed.mp4-preview.jpg
01759057,01664368,0,40807395,,,IMG_0048 dayle,1627781706,1130535321,1599281547,1599281928,,Video-9b47a8fe-1ac8-48b1-b48d-708d0bf9422d_processed.mp4-preview.jpg
01759258,01664565,0,23815120,,,trim.1C823792-CFE6-4113-8F09-E47153461B6B (2),75774495,630069797,1599301546,1599659681,,Video-723f7735-306f-4bea-b9bc-5324b8f4ab06_processed.mp4-preview.jpg
01759044,01664355,0,40823923,,,"My Event on Friday, September 4, 2020_edited",2061783123,422228894,1599281060,1599599460,1664355_English,DDvDP8-981F174B-0DA6-416B-9415-3B82DE50ACFF_video.mp4-preview.jpg
01759245,01664552,0,10254906,,,The Cell Part 7 (summary),773299607,1722846761,1599295825,1599369720,1664552_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0IjT1TETWi2TrT6tVTOuYiBT7udcqTQhj_desktop_781664552-preview.jpg
01759031,01664343,0,38541895,,,"My Mobile Upload - Friday, September 4 10:39 PM",771239435,1188646668,1599280826,1599280977,,B11CD1BA-FDEC-4911-AEA8-EE8C6EBCCF34-9287-000005B3F4993A80_video.mp4_processed-preview.jpg
01759232,01664539,0,35697966,,,"2.3.F - Membrane Processes, Part 6",139438356,509285624,1599292990,1599451862,1664539_English.srt,Video-d3c2d2f8-cb78-4924-bd06-d4b1453eabbc_processed.mp4-preview.jpg
01759005,01664320,0,37905613,,,"My Event on Friday, September 4, 2020",1156472400,1719725920,1599280248,1599280248,,unknown
01759219,01664526,0,19935080,,,Chap10-Part-h-narrated,1457880045,1340159314,1599291789,1599292111,1664526_English,Video-f3540d8a-c24e-4206-ae04-730a1c0f9339_processed.mp4-preview.jpg
01759206,01664513,0,20917707,,,"My Event on Saturday, September 5, 2020",278062835,454156412,1599289440,1610356441,1664513_English,5ka028-BAC07DC7-4536-469C-8EDF-8858F7FC67A2_desktop.mp4-preview.jpg
01758979,01664295,0,35911775,,,"My Event on Friday, September 4, 2020",58561287,612435888,1599279574,1599279574,,unknown
01759193,01664500,0,37905613,,,Understanding Rhetoric: The Rhetorical Triangle,1408181385,931018482,1599288289,1612145641,,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1599281727_display0_781664452_781664463_781664500-preview.jpg
01758953,01664269,0,31051460,,,"My Mobile Upload - Saturday, September 05 00:09",1409640625,597983850,1599279005,1599279082,,ae718c46-28e1-4c7b-9fa4-3d820f42be07.mp4_processed-preview.jpg
01758940,01664256,0,10350905,,,"My Event on Friday, September 4, 2020",1576513931,1485408004,1599278831,1610569468,1664256_English,eoteh_637348575875503742_1.mp4-preview.jpg
01759167,01664476,0,36013999,,,IMG_9047,323815983,876219348,1599286798,1601109232,,Video-29c1105f-4db4-45d2-8564-4bfb1a61e492_processed.mp4-preview.jpg
01758927,01664243,0,30848008,,,IMG-5088,224229723,698790954,1599278468,1601079633,,Video-92252024-2970-42ed-a869-b0aa8ceb741e_processed.mp4-preview.jpg
01759154,01664464,513429,34695756,Harry Potter,ucsc,CC - Lecture 4A--Harry Potter and the Value of Psychoanalysis,775717454,1426220348,1599285965,1662660898,1664464_English,Video-de64be2a-99f0-4a41-b452-354abaabbe76_processed.mp4-preview.jpg
01758914,01664230,0,34291290,,,Reflection from Professional Development Interview,1893989771,1537002159,1599278268,1631836777,,mbryant15_637348562063852741_1_781664230-preview.jpg
01759141,01664451,0,35672479,,,A Job Well Done _ESP SUBS,1244897469,258372257,1599285345,1599599643,1664451_English,Video-296b1493-8ed7-457b-b26f-0fef4dfcb67b_processed.mp4-preview.jpg
01758901,01664217,0,32140108,,,Video (1),2035234440,48824620,1599278060,1601070932,,Video-0fe90890-c459-4068-9bc1-64a90b8894e4_processed.mp4-preview.jpg
01759128,01664438,0,35672479,,,Aware and Responsive Teaching Part 1_ESP SUBS,2067655032,1857831504,1599284948,1599599639,1664438_English,Video-7b5a3004-2776-4084-98cd-a07d63aeb64a_processed.mp4-preview.jpg
01759115,01664425,0,1207730,,,Quiz 5B review,2028690243,2061581949,1599284119,1630982625,,Video-e2e95bbb-a186-4d59-85d7-d25b2be06e7d_processed_781664425-preview.jpg
01759102,01664412,0,16281426,,,"My Event on Saturday, September 5, 2020",2131630365,1054536050,1599283778,1599283778,,unknown
01758862,01664179,0,23393961,,,"My Event on Friday, September 4, 2020",520584384,1864581185,1599277069,1601096279,,elebouef_637348594629223625_1.mp4-preview.jpg
01759089,01664400,0,37905613,,,the-legacy-of-cubas-revolutionary-hero-che-guevara_edited,1417033866,302720471,1599283115,1599283815,1664400_English.srt,Video-92840a60-625c-48fe-be83-067b8933aa28_processed_781664400-preview.jpg
01758849,01664166,0,21383449,,,"My Event on Friday, September 4, 2020",1013539235,1712278450,1599276769,1599278062,,b10d53c1-7d31-4b33-b217-3eb59e22b7cc_screen_capture_video_1599276763_display0.mp4-preview.jpg
01758836,01664153,0,860517,,,"My Event on Friday, September 4, 2020",888511305,666022134,1599276535,1632152610,1664153_English,ba25fbaa-bd4b-46e4-8625-b019b7f57700_screen_capture_video_1599276527_display0.mp4-preview.jpg
01758823,01664140,0,21383449,,,"My Event on Friday, September 4, 2020",1720653130,1851512554,1599276363,1599276363,,unknown
01759050,01664361,0,36630685,,,"My Mobile Upload - Saturday, September 5 12:48 AM",1517948935,84224592,1599281355,1599281499,,trim.D1AA251B-AFBE-4DA9-9DF3-AC6152A6AB84.MOV.mp4_processed-preview.jpg
01759037,04188442,0,19978615,,,AMCS 392 Week 4 Lecture 4_done_edited,726746953,344767219,1644553223,1667992425,4188442_English.srt,Video-ee0604b0-966d-4d66-b23a-97f000e82e74_processed_784188442-preview.jpg
01758797,01664114,0,20373229,,,"My Event on Friday, September 4, 2020",1660193011,1578529750,1599276084,1599687642,1664114_English,unknown
01758784,01664101,0,16275821,,,"My Mobile Upload - Friday, September 4 11:19 PM",1989973345,435444701,1599275986,1602863795,,trim.7403EAB9-5DF0-478E-803B-86C6EA771C0F.MOV.mp4_processed-preview.jpg
01758771,01664088,0,1926352,,,"My Event on Friday, September 4, 2020",1218786848,1784225561,1599275740,1599277516,1664088_English,15L42-FBE6418C-41FC-42A2-915F-946F76A9E14C_desktop.mp4-preview.jpg
01758998,01664313,0,40822632,,,"My Mobile Upload - Friday, September 4 11:28 PM",1298525291,1362285324,1599280103,1599280144,,A72EA3DB-5921-4048-B26D-C14C1C4D688D-16432-00000BEB5A383DE2_video.mp4_processed-preview.jpg
01758758,01664075,0,24258951,,,2423 Chapter 1 Part 1,1226538997,416766787,1599275583,1599577143,1664075_English,Video-217e195e-dcdd-4ad3-8288-f74833750fae_processed.mp4-preview.jpg
01758745,01664062,0,40568078,,,Debunking VARK,1984307343,2017345325,1599275352,1599275352,,unknown
01758972,01664288,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",1570930982,1107556872,1599279423,1599279423,,unknown
01758719,01664038,0,455944,,,EDEL 453 FA 2020 Week 3 Discussion,1223679700,203380336,1599274966,1599601584,1664038_English,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTBiKTlTkh3TdIqTMTVTOIpTju0_desktop.mp4-preview.jpg
01758706,01664025,0,10648370,,,"My Event on Friday, September 4, 2020",873914723,418627618,1599274699,1599274699,,unknown
01758959,01664275,0,35911775,,,"My Event on Friday, September 4, 2020",479652152,1855763449,1599279118,1599279118,,unknown
01758946,01664262,0,20249779,,,"My Event on Friday, September 4, 2020",1349325907,719211403,1599278867,1599279310,1664262_English,z5qd9p-F7391880-339B-4C0E-BE66-0906522DAEFE_desktop.mp4-preview.jpg
01758933,01664249,0,19978615,,,AMCS Week 4 Lecture 3_done,836647433,1720970140,1599278587,1667992335,1664249_English.srt,Video-7fa85887-7505-43be-9fd2-eb83b134c29c_processed.mp4-preview.jpg
01758920,01664236,0,32548294,,,Bl_2 Lect_12 part 1,1001839499,256047776,1599278328,1599681091,1664236_English,Video-06f1206b-c781-4a45-9ad4-9a4b7622b986_processed.mp4-preview.jpg
01758907,01664223,0,39898094,,,"My Event on Friday, September 4, 2020",8057667,594003605,1599278148,1599283255,,85b19d47-cc92-4315-9658-933f432f1f86_screen_capture_video_1599278139_display0.mp4-preview.jpg
01758894,01664210,0,39898094,,,"My Event on Friday, September 4, 2020",1903693669,1948455326,1599277714,1599277714,,unknown
01758868,01664185,0,16070208,,,C8,561577692,168749505,1599277192,1599278429,1664185_English,Video-92525c7a-224a-4e52-8edf-84027103af64_processed.mp4-preview.jpg
01758842,01664159,0,15067432,,,"My Event on Friday, September 4, 2020",379191891,1555494048,1599276650,1600662162,1664159_English,479b0b06-4393-4c4a-84e3-f0889bea23d5_screen_capture_video_1599276642_display0.mp4-preview.jpg
01758803,01664120,0,16361324,,,Lecture Video - Section 8.5 (pt 1),756358992,1967829961,1599276103,1599280327,1664120_English,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1599276096_display0.mp4-preview.jpg
01758777,01664094,0,37651245,,,"My Event on Friday, September 4, 2020",1755546898,273048990,1599275818,1599275818,,unknown
01758764,01664081,0,37809916,,,Clinical Path. 1 Intro Video,1917809428,2032606310,1599275655,1599314174,,Video-99673d9a-2010-4fc7-af3a-23821711089f_processed.mp4-preview.jpg
