video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01851551,01753302,160131,2849320,NURS 341 005 - Nursing Care of Children - Fa20,nsc,N341 - Resp Diseases PP,948785453,1862818901,1600548159,1600989319,1753302_English,Video-55fb6950-2d40-45fa-a80b-8a910c1bc938_processed.mp4-preview.jpg
01851113,01753298,0,19998759,,,Word Module 6 Video -- Lab Class_edited,1307553649,1738772801,1600548138,1600550275,1753298_English.srt,4e0be0d3-4846-450b-a545-89dcfb5c879a_screen_capture_video_1600540916_display0_781753298-preview.jpg
01851712,01753453,0,19809161,,,Demand Problems,1817632140,354339935,1600550694,1667992341,,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1600550639_display0.mp4-preview.jpg
01851195,01752954,201092,32231126,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,history 04,675764778,1679557276,1600541964,1600620757,1752954_English,Video-d00ae9da-fd14-4370-b711-7189c6f0e3b4_processed.mp4-preview.jpg
01859617,01761030,157903,35623790,V20FA ENG-2135-VU01 - V20FA Tech Writing & Research (ENG-2135-VU01),vsc,"My Event on Monday, September 21, 2020",425097047,611839517,1600703035,1600704353,1761030_English,swisdom_637362853310363213_1.mp4-preview.jpg
01851966,01753695,0,44505360,,,Unit 1 Calligramme,1367773976,908943759,1600553920,1600553920,,unknown
01858782,01760246,127544,5387333,UND01-2110-NURS300-13283-13284-13285-13286 - NURS 300: Foundations of Nursing Practice - 13283-13284-13285-13286 - F20,und,Nutrition,825739074,1023687328,1600696974,1632152989,1760246_English,2b6f319c-3302-40b3-bafd-77af0ecc233b_screen_capture_video_1600696943_display0.mp4-preview.jpg
01859427,01760846,0,11161765,,,PE & Pulm HTN,1409553141,1856529439,1600701846,1667993211,1760846_English,f2c85eb0-0652-4af3-ab1f-e8165b775db4_screen_capture_video_1600701817_display0.mp4-preview.jpg
01852691,01754377,0,718458,,,"My Event on Saturday, September 19, 2020",134336041,1819496657,1600566524,1600566524,,unknown
01851699,01753440,0,6532130,,,HIST418 Week 5,1355649387,1133180691,1600550532,1600552067,1753440_English.srt,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1600536823_display0_781753440-preview.jpg
01851100,01752862,0,35605519,,,"My Event on Saturday, September 19, 2020",209344111,184848240,1600540703,1600541518,,6YP9Z7-C2F49CBD-6DF4-42A9-8139-99CBFC651A07_desktop.mp4-preview.jpg
01851525,01753322,0,37534013,,,energy efficiency through trees,1367812038,645392467,1600548487,1600962158,,Kdz7va-AA5542F1-C3D9-41CB-A792-C2014E270527_video_781753322-preview.jpg
01859205,01760646,0,860517,,,"My Event on Monday, September 21, 2020",1529831779,1100158277,1600700442,1632153165,,VP8z87-A7CDAFD4-645D-4711-9AEC-6BF00E1EEEFD_desktop.mp4-preview.jpg
01851953,01753700,0,19831703,,,20200919_133110_edited_edited_edited_edited,1841747405,1584615163,1600553981,1600556114,1753700_English.srt,Video-b81798c6-59f6-42eb-bc81-0ef82b3aad56_processed_781753682_781753700-preview.jpg
01851182,01752941,0,36781813,,,SOC 127 - Lecture 23,187940102,1966009716,1600541767,1600547144,1752941_English,Video-e15414b8-cf9c-4881-8f41-cf85911d03d8_processed.mp4-preview.jpg
01851686,01753427,0,19211001,,,Week 2 - Part 5 Groups  Fall 2020,1653249278,501745671,1600550354,1610564322,1753427_English,Video-2438e0e7-c3c6-41ff-9e8d-aad4705561c9_processed.mp4-preview.jpg
01859414,01760836,0,35773982,,,Gender Development,1308201183,1251264432,1600701771,1600702629,1760836_English,Video-4dd4be90-b34c-4853-bdd9-4cbd7a3a2e30_processed.mp4-preview.jpg
01851512,01753263,0,36204421,,,"My Event on Saturday, September 19, 2020",1639919053,962127102,1600547440,1631203914,,p3Dvlz-EAF29353-8E28-4A73-8C4D-BC6FD11DD412_video.mp4-preview.jpg
01852665,01754351,0,31244517,,,"My Event on Saturday, September 19, 2020",1368967630,898109596,1600566090,1600566090,,unknown
01851169,01752928,0,606582,,,gchb7100_9_11_edited,846554164,1388230325,1600541635,1600951572,1752928_English.srt,Video-4c7f076d-07a4-42f5-8be4-5fa1850a6170_processed_781752928-preview.jpg
01851940,01753669,0,19823969,,,"My Event on Saturday, September 19, 2020",1784134754,1607946202,1600553633,1600559961,1753669_English,82edb64d-c94e-4064-a415-06700ad55b17_screen_capture_video_1600553632_display0.mp4-preview.jpg
01851499,01753250,0,32233504,,,Allen 5342 Interview_ Finance (2020-09-09 at 10 52 GMT-7)(2)_edited,343441296,1046111129,1600547215,1600548373,,Video-aefb0b4f-c415-4dfe-9e38-300ad7648d6c_processed_781753250-preview.jpg
01851074,01752837,0,41172992,,,"My Event on Saturday, September 19, 2020",2023939158,2025901092,1600540294,1600540294,,unknown
01851156,01752915,0,35933228,,,Week 7 - Virus Attacks,1655887344,915859496,1600541485,1600543553,1752915_English,cmazzola_637360497689807253_1.mp4-preview.jpg
01859591,01761005,0,35683783,,,Lighting Demo,796994798,1153906738,1600702766,1600703913,1761005_English,Video-cd2d5dee-f460-4f86-8e92-40ae4d31c70b_processed.mp4-preview.jpg
01851927,01753657,0,39555353,,,Le samine,1000329040,1331727873,1600553440,1600554680,,xXD615-F68C5340-C36E-4F5B-A3EA-DFA4C783BCFB_video.mp4-preview.jpg
01851486,01753237,0,17332469,,,Jessica Michaela Adutwum 2020-09-19,1042847973,2035951333,1600547024,1663718906,,jadutwum_637361257800795075_1.mp4-preview.jpg
01851061,01752824,0,38416082,,,B-Roll 7,86123194,518119638,1600540126,1600805668,,Video-4b74fd47-178e-4822-a8c9-0577c2c3566e_processed.mp4-preview.jpg
01859388,02421496,0,10391776,,,Week-4 Overview (21),961000599,1977511641,1612563664,1612564852,2421496_English,Video-98b8fb0a-82d2-45e3-8119-4fd238f7be37_processed.mp4-preview.jpg
01851143,01752903,0,860517,,,JoAnna Spry Mini Speech 2,1986777082,1377849885,1600541376,1632153125,1752903_English,Video-2b6687c9-afff-44d5-a121-ae8055f4236b_processed.mp4-preview.jpg
01852639,01754326,0,41166966,,,"My Event on Saturday, September 19, 2020",243445385,1764082270,1600565621,1600565621,,unknown
01851647,01753390,0,37818850,,,vinyasa flow,2088810354,241919914,1600549655,1600623786,1753390_English.srt,kmorrell_637361284475313235_1.mp4-preview.jpg
01851914,01753644,0,19823969,,,"My Event on Saturday, September 19, 2020",1079021589,2065426756,1600553279,1600553279,,unknown
01859166,01760610,0,10241724,,,Elements of Sculpture,883050096,1927463734,1600700261,1641261448,1760610_English,Video-f2080f95-474e-4d50-b6a5-3038d338c715_processed.mp4-preview.jpg
01851048,01752811,0,29837134,,,Crystal Last Session,1874268847,2104094660,1600540054,1602119096,,Video-04288d56-6156-411e-8654-1215885cb1c9_processed.mp4-preview.jpg
01852626,01754313,0,33416434,,,Resting Membrane Potential,1963765260,796350440,1600565447,1600813667,1754313_English,Video-d4fb203f-3434-4457-9b58-5d07bd8cba61_processed.mp4-preview.jpg
01851460,01753212,0,9923734,,,Class on 09172020,403984480,397607610,1600546591,1600547474,,Video-e0848e3e-c19e-4323-be21-7cc428d2e56a_processed.mp4-preview.jpg
01851634,01753377,0,909683,,,A-G 1,1915179751,434139276,1600549293,1610396474,1753377_English,Video-cd3b2530-d376-416e-8b45-1adb832f3599_processed.mp4-preview.jpg
01851901,01753631,0,1908410,,,Masters of Money John Maynard Keynes,1979090995,156183631,1600553090,1600565066,1753631_English,Video-3f2cd7f8-3088-4b91-842f-a229ce498bc1_processed.mp4-preview.jpg
01851130,01752891,0,20136808,,,Math 95 7.2 part 2 orig,799528635,73755388,1600541208,1600544506,1752891_English,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1600541233_display0.mp4-preview.jpg
01859153,01760598,0,19203257,,,"My Event on Monday, September 21, 2020",673594136,872287353,1600700168,1631125501,,jshebesta_637362717360232597_1.mp4-preview.jpg
01859552,01760967,0,7619222,,,ESL-100-01SB-20/FA-P,1852114760,1820234955,1600702669,1667992440,1760967_English,Video_Zoom_Recording_b5a50f8a-a43f-4c33-92ee-20e0170f2500.mp4_processed-preview.jpg
01852613,01754301,0,41166966,,,"My Event on Saturday, September 19, 2020",1765638568,1187472364,1600565280,1600565280,,unknown
01851035,01752833,0,40560876,,,M1 Assignment First Day of Class,1093697495,1608172604,1600540224,1600540275,,unknown
01851888,01753619,0,1449871,,,AES 3230 Fall 2020 Ch. 16-8,1114030683,53664055,1600553001,1600613905,1753619_English,Video-fff23c85-d535-41fa-9338-a3b221303052_processed.mp4-preview.jpg
01859140,01760586,0,2706276,,,LINX-2500-Week4,1317176993,1266657776,1600700051,1603557763,,Video-1a3274b2-7240-4d7c-9c83-9f6a1b7dc260_processed.mp4-preview.jpg
01851621,01753366,0,19211001,,,Week 2 - Part 1  Life in the Small Town Fall 2020,121262315,1330903962,1600549166,1600550073,1753366_English,Video-6cb875a8-1038-4fd5-9af3-e7877464cd23_processed.mp4-preview.jpg
01859539,01760954,144304,1258753,Fall_2020-29075 - Interm Algebra w Apps_MW8am,blackhawk,Int Alg Sept 21 (Start Module 5),1014352976,497635367,1600702658,1600706337,1760954_English,Video_Zoom_Recording_9954e4ae-7304-4db4-8da5-29b4524f1dd3.mp4_processed-preview.jpg
01858691,01760160,0,860517,,,"My Event on Monday, September 21, 2020",397011275,1253473935,1600696644,1632152733,1760160_English,e0f6b5d6-3eeb-43ec-a89f-01fdc19d5ed6_screen_capture_video_1600696639_display0.mp4-preview.jpg
01852600,01754288,0,10242002,,,pre dms success,153104967,1749031591,1600565116,1665763172,,Video-a0e3dcbf-617c-48a2-96ba-791c83e11511_processed_781754288-preview.jpg
01851875,01753608,0,20464968,,,Chapter 3 part 3,959192242,1143040268,1600552885,1600552885,,unknown
01859127,01760575,455854,16199791,1221_ON_MATH085_17474_Mathematical Literacy,mcckc,Math 85 Activity 1.9 Lecture Video,88595444,3926311,1600699939,1600712355,1760575_English,12cbeb90-ae3c-4b28-ad57-b796f97a594b_screen_capture_video_1600699872_display0.mp4-preview.jpg
01851608,01753354,0,1005917,,,Conflicts & Wars In The Aftermath of WW1 I THE GREAT WAR Epilogue,1763084867,1801635738,1600549057,1600724457,1753354_English,Video-6f2b615c-4fc6-448a-883c-b03f7656be4f_processed.mp4-preview.jpg
01859964,01761366,0,16487734,,,W5_WorksheetAnswers,1946544705,966135525,1600705396,1600794728,1761366_English,Video-2e45c387-14cb-4ab9-a15b-196e08eea947_processed.mp4-preview.jpg
01858678,01760206,0,40154734,,,3rd Grade Performance Task  - Matter 1_edited,677571081,1593641950,1600696859,1600697667,,Video-cff07410-b704-43aa-9b15-7b2d7f21f3b1_processed_781760206-preview.jpg
01851421,01753173,0,3428964,,,BGD Mask with pen tool,2061492317,1478193461,1600545996,1612299725,1753173_English.srt,Video-5af8ba80-dc1e-4a39-8849-efa7daf22b40_processed.mp4-preview.jpg
01851091,01752854,0,19250061,,,"My Event on Saturday, September 19, 2020",1463337882,644659360,1600540579,1600544573,1752854_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1600540576_display0.mp4-preview.jpg
01859323,01760753,0,48420495,,,Tools Lecture,198204150,1814955954,1600701152,1641397524,,Video-296f38d0-7c3e-4400-a299-f2a7d8c8ed39_processed.mp4-preview.jpg
01851009,01754066,0,35541914,,,Day 8,21220995,821918545,1600560749,1600599100,1754066_English.srt,Video-4e73a50a-f351-4335-8f14-8e326a05aee8_processed_781754066-preview.jpg
01851862,01753597,0,30582393,,,N2L 2_edited,2009630543,974225976,1600552752,1600553520,1753597_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1600387011_display0_781753597-preview.jpg
01852587,01754276,0,36437214,,,"My Event on Saturday, September 19, 2020",4205258,205608263,1600564963,1600564963,,unknown
01851595,01753343,0,32233504,,,Allen 5342 Interview_ Finance 9-19-2020 (2020-09-09 at 10 52 GMT-7)(2)_edited_edited,943302472,1942203543,1600548798,1600549793,,Video-aefb0b4f-c415-4dfe-9e38-300ad7648d6c_processed_781753250_781753343-preview.jpg
01859114,01760562,0,21219151,,,Biology,834640839,1808081160,1600699790,1600703237,1760562_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1600699784_display0.mp4-preview.jpg
01859951,01761354,0,3517802,,,"My Event on Monday, September 21, 2020",1238051138,2089229135,1600705353,1600705430,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1600705373_display0_high_0007.jpg
01859976,01761377,0,15361843,,,Chapter 7 - Module 3,1528986204,1977001053,1600705489,1631053654,1761377_English.srt,e42a82d7-59f0-40e1-bfc1-952e2382806b_screen_capture_video_1600705484_display0.mp4-preview.jpg
01859513,01760928,0,15361843,,,"My Event on Monday, September 21, 2020",831469090,1560695642,1600702529,1600702529,,unknown
01851078,01752841,122632,31710731,ECON-117B-01 - Tax Factors of Business and Investment,ucsc,Econ. 117B Chapter 1 Video 2 of 3,1185816946,201770753,1600540336,1601501892,1752841_English,Video_Zoom_Recording_2f686b54-6d40-4685-b043-dba17135d574.mp4_processed-preview.jpg
01851408,01753161,0,20136808,,,Math 95 7.3 part 1,303489221,2095933368,1600545809,1641837739,1753161_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1600541879_display0_781753161-preview.jpg
01850996,01752759,0,37993527,,,LAB 4 - Brooke Jones,1365633302,720899096,1600539293,1600906630,,Video-e1cb6716-2db3-48d8-b0b8-49f3f1b4a779_processed.mp4-preview.jpg
01852574,01754263,0,36437214,,,"My Event on Saturday, September 19, 2020",1053365070,1879942819,1600564818,1600564818,,unknown
01858652,01760122,0,38088256,,,Lateral shoulder raise ,1093341329,1753281621,1600696321,1600867942,,trim.618A60F5-D3D6-4028-9FBE-5F7A6B2003DC.MOV.mp4_processed_781760122-preview.jpg
01851065,01752828,0,38416082,,,NATIONAL HAMBURGER DAY,396302660,1313121841,1600540155,1600805668,1752828_English,Video-b13054d8-ecdc-4583-8318-f01cbbbf6d79_processed.mp4-preview.jpg
01851395,01753148,0,33362299,,,Social Psychology Lecture 6 Part 1,811230854,761991023,1600545584,1600545584,,unknown
01859963,01761365,0,36816471,,,Week 5 Lecture,1669116036,1488050346,1600705389,1600736124,1761365_English,4935185c-7746-423f-8be0-e37b0d7d0c19_screen_capture_video_1600705385_display0.mp4-preview.jpg
01851836,01753574,0,37825755,,,"My Event on Saturday, September 19, 2020",502885670,1004776903,1600552473,1600557858,,0c58c945-2ee6-4f81-be7c-15a77b4cd1fc_screen_capture_video_1600552466_display0.mp4-preview.jpg
01859088,01760536,0,10147883,,,Week 8 Introduction,1295651012,597728882,1600699596,1600874542,1760536_English,Video-29fc9e75-1bec-435c-a9bc-687d1a3b7e9d_processed.mp4-preview.jpg
01859500,01760915,0,19070690,,,Support - Types of Errors in Statistics Lecture Video,1929791733,1240011909,1600702435,1611201143,1760915_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1600702379_display0.mp4-preview.jpg
01852561,01754251,0,10242002,,,content,644097302,1377751964,1600564553,1665763171,,Video-6c83f586-da06-434e-8e92-e8231652a32a_processed_781754251-preview.jpg
01858639,01760109,0,19794436,,,"My Event on Monday, September 21, 2020_edited",619803841,800011604,1600696182,1600873840,1760109_English.srt,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1600693889_display0_781760109-preview.jpg
01851382,01753137,269361,20084767,S_RRCC_FIW125042_202120 - FIW125042 Finishing Wood (Randy Nelson) FA20,rrcc,Aerosols Usage Techniques,1297039281,386267828,1600545368,1601065519,1753137_English.srt,Video-72827003-7422-485d-8a8e-2f1d6ace538b_processed.mp4-preview.jpg
01851569,01753319,0,20113336,,,Ch4.4 BIOL1305,1228500014,928751488,1600548368,1600652746,1753319_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1600548364_display0.mp4-preview.jpg
01851052,01752815,0,44467955,,,Vision Intro,1441032231,585726189,1600540094,1600543691,,Video-c89a4f8e-e5cc-4af5-a21e-216f6d25b02d_processed.mp4-preview.jpg
01859950,01761353,0,34791724,,,zoom_0,1261961956,604972824,1600705353,1600706464,,Video-736159a5-3bbc-4a01-b435-c589ed5a258f_processed.mp4-preview.jpg
01851823,01753561,0,37556677,,,IMG_8357,458794189,1469257338,1600552324,1600553312,,Video-d603c4d7-0dfb-4abb-b198-af779e134083_processed.mp4-preview.jpg
01859487,01760903,0,35773982,,,Parenting,108181198,722814232,1600702339,1600974098,1760903_English,Video-7c98566c-6d11-429a-9c3b-a5a6765f7f1c_processed.mp4-preview.jpg
01859912,01761316,0,910151,,,Engine fundamentals 2 ,1286494946,484217797,1600705143,1600708705,1761316_English,msalamone_637362839346956727_1.mp4-preview.jpg
01850957,01752721,0,17551612,,,*Chapter 5 Lesson Planning Video Preview,1411238827,724866829,1600538798,1600551613,1752721_English,fca9e9e3-d263-4aea-b25f-419652d113c7_screen_capture_video_1600538787_display0.mp4-preview.jpg
01851810,01753548,0,35710007,,,"My Event on Saturday, September 19, 2020",2112697840,268960112,1600552101,1600554086,,nedwards8_637361308940368236_1.mp4-preview.jpg
01859937,01761340,0,20240773,,,BAE 599 Week 4 Ackermann Steering Directed Programming 3,227805405,1962186343,1600705291,1600706861,1761340_English,Video-943e21a6-0b4c-4295-a509-4ff3f1e4bf14_processed.mp4-preview.jpg
01851556,01753307,0,33362299,,,Social Psychology Lecture 6 Part 1 (captioned),812883740,180954150,1600548194,1600548880,1753307_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1600545757_display0_781753307-preview.jpg
01859062,01760510,0,27957127,,,IMG_0252,1153829445,1582042659,1600699374,1600700778,1760510_English,Video-7960c474-4fd6-4ae4-b001-69e351c8c9bf_processed.mp4-preview.jpg
01852548,01754238,0,43556171,,,"My Event on Saturday, September 19, 2020",1820948370,1435315708,1600564293,1600564293,,unknown
01858626,01760099,0,19989080,,,"My Event on Monday, September 21, 2020",913619241,491167933,1600696043,1600738002,1760099_English,dmiller6_637362712280783606_1.mp4-preview.jpg
01859474,01760890,0,10927382,,,"My Event on Monday, September 21, 2020",1776830105,937070165,1600702238,1600702238,,unknown
01859258,01762576,0,28754090,,,EDUC 230: Yuja Video Week 5: Special Education_edited,1743555549,365258343,1600712950,1600715602,1762576_English.srt,NMy2gP-EAED429A-8DF5-447E-803A-E23FC2D89B45_desktop_781762576-preview.jpg
01851026,01752789,0,21301859,,,"My Event on Saturday, September 19, 2020",1234800426,1727410106,1600539735,1600539735,,unknown
01851356,01751845,0,19597405,,,"[Original Copy]Section3.1, part 1",1990114045,1432752271,1600491780,1600544956,1751845_English,NATqTQTETaTLTGTYI5TDIYTBTVTEi9TOu6HkT0IPIQTKCruDTOCg_desktop.mp4-preview.jpg
01850944,01752708,0,20031535,,,Bio 131 - Lecture Video 5.1,2051868055,548404961,1600538569,1600538569,,unknown
01851797,01753535,0,35764671,,,"My Event on Saturday, September 19, 2020",421441419,1999778919,1600551858,1600553791,,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1600552042_display0.mp4-preview.jpg
01851543,01753294,0,19897002,,,"My Event on Saturday, September 19, 2020",1735351614,374439351,1600548080,1600548080,,unknown
01859049,01760501,0,2862992,,,"My Event on Monday, September 21, 2020",273625885,1988110517,1600699243,1600702017,1760501_English.srt,crocheleau_637362742915709960_1.mp4-preview.jpg
01859924,01761610,0,35155166,,,Lecture 2: Cetology_edited,404360477,1181257613,1600707293,1601070345,,950zJd-836B6D8D-725C-40FE-9E26-7E6058539872_video_781761610-preview.jpg
01859899,01761303,0,36345408,,,lecture_16_edited,755921467,690377470,1600705027,1600884760,,Video-0f4ce967-0672-4e37-8cd0-99dd91511fbe_processed_781761303-preview.jpg
