video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05135580,04941500,0,81519115,,,OSHA-2015-WV22M01-NR Hazardous Materials,486007578,290357262,1656092934,1656094627,4941500_English.srt,Video_Zoom_Recording_aa6b1619-964a-446b-8f3b-038ed37d637b.mp4_processed-preview.jpg
05135578,04941498,0,6264127,,,Layne Ulm 2022-06-24,1067546604,137347952,1656092886,1656217708,,126c75c8-ad22-4aa6-ba7d-200958ffc46c_screen_capture_video_1656092864_display0.mp4-preview.jpg
05135577,04941497,0,38737939,,,ANSWER to EX 1.10,1207575401,1232855500,1656092858,1661457887,4941497_English,Video-df76f212-a64b-452c-b25b-cf74bd9d1051_processed.mp4-preview.jpg
05135576,04941496,0,165086232,,,WIN_20220624_12_21_51_Pro,1090204801,2002233797,1656092848,1657124280,,Video-c8fb7b5b-559d-463b-acf9-162c7d7d9020_processed.mp4-preview.jpg
05135575,04941495,0,162503447,,,CA4,830555191,1018878841,1656092820,1656095376,,785bc7d2-4bd3-4f3d-95f9-f5aba2c056c5.mp4-preview.jpg
05135574,04941494,0,6264127,,,Clinton Stowers 2022-06-24,1229860773,165795438,1656092795,1656093308,,WF_202121995_637916751939825122_3645_a_processed.mp4-preview.jpg
05135573,04941493,0,166309483,,,"My Event on Friday, June 24, 2022",59036137,1037173145,1656092786,1656092786,,unknown
05135572,04941492,0,167125040,,,"My Event on Friday, June 24, 2022",867017380,1511777589,1656092786,1656144939,,r2kY551-8E6508BC-545E-427F-BF32-515F3EEFE365_video0.mp4-preview.jpg
05135571,04941491,0,4689201,,,Live Stream,762198381,882006068,1656092779,1656092779,,unknown
05135570,04941490,0,162503447,,,CA4 EL484,1407798222,1914265242,1656092756,1656092756,,unknown
05135568,04941488,0,163089405,,,543: Neurotransmitters & Pain- Part 3,575101537,766298522,1656092690,1656696261,4941488_English,22c3cf3d-4d3b-48be-8e32-c9e92a62afcc_screen_capture_video_1656092685_display0.mp4-preview.jpg
05135567,04941487,0,166911077,,,"My Event on Friday, June 24, 2022",1446094055,1252664656,1656092668,1656105405,,eeichin_637916714541326985_1.mp4-preview.jpg
05135566,04941486,0,126927820,,,Quick Meeting,2013696617,790884670,1656092600,1658762144,,Video-2e17cd27-0670-4f29-9c50-c138c5527447_processed-preview.jpg
05135565,04941485,0,108202710,,,MAT 155 4.1.2A,901837243,2005287175,1656092552,1664299317,4941485_English,Video-ce9f4c64-9e90-4fba-950f-9fc5cdf0311a_processed.mp4-preview.jpg
05135564,04941484,0,43097692,,,Cheryl Vanier's Personal Meeting Room,1930855055,585699847,1656092493,1656094705,,Video_Zoom_Recording_0a93c73f-33a0-485a-b85f-b6307466bf1b.mp4_processed-preview.jpg
05135563,04941483,0,49169533,,,"Christen Leach (she, her)'s Personal Meeting Room",1929128154,1374313678,1656092482,1656094195,4941483_English.srt,Video_Zoom_Recording_d21d1115-d5ce-41f1-b6a6-00626e872962.mp4_processed-preview.jpg
05135562,04941482,0,43971890,,,Catie Chung's Personal Meeting Room,2035472538,212083187,1656092480,1656098123,4941482_English.srt,Video_Zoom_Recording_c49f9bff-9fe9-4dd5-968c-f836d73a8a1e.mp4_processed-preview.jpg
05135561,04941481,0,128096580,,,"My Event on Friday, June 24, 2022",231705618,2036273790,1656092389,1656099382,,aZRanB-430FB90C-824B-4437-A0CC-F2C1F167007C_video0.mp4-preview.jpg
05135559,04941479,0,129665363,,,My Event on 24 June 2022,196500876,325184091,1656092366,1656092366,,unknown
05135557,04941477,0,89339227,,,Chapter 6 - Video 6   9:04 minutes,277847162,1130586605,1656092319,1656099376,4941477_English,Video-e56e1588-4ee4-42ec-9bfa-c7d3199b4402_processed.mp4-preview.jpg
05135556,04941476,0,125107715,,,IMG_8915,453672570,758247278,1656092288,1656092575,,Video-4d9467cd-bdf0-41b4-aed6-9bdbd320fbc1_processed.mp4-preview.jpg
05135555,04941475,0,129665363,,,My Event on 24 June 2022,1176013774,1548934795,1656092279,1656092279,,unknown
05135554,04941474,0,24972730,,,6.24.22 VTC #2  RJ,641394181,946389242,1656092273,1656093974,,Video-be755f71-8fa4-4d50-98a5-8ea8574bc3c8_processed.mp4-preview.jpg
05135553,04941473,0,67776755,,,"Tammy Ho's Zoom Meeting-Jun 24, 2022 09:04 AM Pacific Standard Time",887163643,1146919827,1656092243,1656092982,4941473_English.srt,Video_Zoom_Recording_6238bdac-9f9d-429c-a168-94e9f49c3512.mp4_processed-preview.jpg
05135552,04941472,0,89339227,,,Chapter 6 - Video 5  11:48 minutes,140003237,1544624765,1656092214,1656093318,4941472_English,Video-62ced503-5846-4023-92a7-d8f1effbae2b_processed.mp4-preview.jpg
05135551,04941471,0,111636531,,,Role of Family in Intercultural Communication,1475023818,179834849,1656092213,1656518601,4941471_English,skarudapuram_637916710438728204_1.mp4-preview.jpg
05135550,04941470,520690,158836811,PSYC 111: Introduction To Psychology - ONLINE - 07333 - Su22,mayvillestate,my fav thing so far,1625491191,1504483510,1656092148,1656092696,,tclark105_637916673311447635_1.mp4-preview.jpg
05135549,04941469,0,10242002,,,Chapter9_LectureVideo,755728646,2084281285,1656092134,1665763170,4941469_English,Video-38ec7b5e-c4f5-4988-9180-6ce259e47bf2_processed.mp4-preview.jpg
05135547,04941467,0,38737939,,,ANSWER to EX 1.15,2021182848,1444226933,1656092105,1656093307,4941467_English,Video-f3ebde6c-789c-410b-b33f-4eef41266a71_processed.mp4-preview.jpg
05135545,04941465,0,148019716,,,SPED 5321 Module 2 Take 2,1005623625,1899913489,1656092061,1656195981,,tbriley_637916708517245057_1.mp4-preview.jpg
05135544,04941464,0,24972730,,,6.24.22 VTC #  RJ,96565255,2107425938,1656092060,1656093974,,Video-9d9b71c4-7011-4478-bfb0-29ffceb9c59f_processed.mp4-preview.jpg
05135543,04941463,0,43209763,,,Section 7.1,438725456,1035874643,1656092019,1656093976,4941463_English,3111b032-963f-442b-afa2-657bbc42d825_screen_capture_video_1656092002_display0.mp4-preview.jpg
05135542,04941462,0,3267325,,,How to grade exams and run questions stats,2092854279,1510781672,1656091911,1656101344,4941462_English,hwieger_637916706968762586_1.mp4-preview.jpg
05135541,04941461,0,165533357,,,Demonstration Speech,1125960206,132603812,1656091885,1656092016,,Video-dacf491e-5837-425a-8a80-fba7a7121bc3_processed.mp4-preview.jpg
05135539,04941458,0,81133210,,,Ken 06/24/2022,482412076,1734894225,1656091806,1656091976,,Video-6801828c-5854-469b-bbb2-836d20b3622b_processed-preview.jpg
05135537,04941456,0,9372937,,,SSRU6474,2136335246,898348749,1656091764,1656093303,4941456_English,Video-f353522f-7a19-4e13-9122-6707123ef27d_processed.mp4-preview.jpg
05135536,04941455,0,153514021,,,"Chris Herndon's Personal Meeting Room-Jun 24, 2022 10:22 AM Central Standard Time",1480409263,227500881,1656091763,1661452651,,Video_Zoom_Recording_2458e2c9-e42c-4b99-8627-b60866d9e1d8.mp4_processed-preview.jpg
05135535,04941454,524894,34226172,Introduction to Physics III - DRC,ucsc,PHYS 5C Lecture #2,2126738664,265262113,1656091740,1656100517,4941454_English,lcHkzyjVu7qc_UDID_100045_LAKQY-QP0203PCI1_append_high_0051.jpg
05135534,04941453,511684,31534226,Phys6A-SUM-22,ucsc,PHYS 6A_Lec3_SUM22,1277118337,998954194,1656091740,1656104766,4941453_English,lcSkyi4dQcc_UDID_100045_PWQZH-QP0203PCI1_append_high_0001.jpg
05135533,04941452,0,108202710,,,MAT 155 4.1.1,1750481100,2079652859,1656091726,1664299305,4941452_English,Video-e2cda1e1-b8b1-4b9b-81c5-2348265ae828_processed.mp4-preview.jpg
05135531,04941450,0,152096483,,,"Lynne Miller's Zoom Meeting-Jun 24, 2022 12:04 PM Central Standard Time",958243336,732234083,1656091685,1656092387,4941450_English.srt,Video_Zoom_Recording_dc1713a8-d7d0-4b08-b02c-2afdacdec796.mp4_processed-preview.jpg
05135530,04941449,0,36313805,,,Slava Khaitov's Personal Meeting Room,579239998,427447980,1656091605,1656093774,,Video_Zoom_Recording_af3d459a-ff80-4796-91a7-8d7bcc1236dd.mp4_processed-preview.jpg
05135528,04941447,0,81133210,,,Ryan 06/24/2022,1679318700,1648759669,1656091543,1656091785,,Video-650108c7-2f17-4b67-bbd5-c52ba98734f2_processed-preview.jpg
05135527,04941446,0,37095227,,,"Chapter 2 - Homework Explanations (2.1, 2.2)",98793794,1036968363,1656091480,1657128491,4941446_English,E47ej6-3269D2DF-D7AD-4899-B79D-AB822C8E6C28_desktop0.mp4-preview.jpg
05135526,04941444,0,149762216,,,"YuJa | Oklahoma Wesleyan University - Panorama-Jun 24, 2022 09:00 AM Pacific Standard Time",1685163879,334048988,1656091378,1656111887,,Video_Zoom_Recording_4e36f893-1b2c-49c1-98ec-a353919a7f75.mp4_processed-preview.jpg
05135525,04941445,0,165225805,,,Medical Examination Limitations,1070447157,1213313625,1656091326,1664488422,4941445_English.srt,Video-97ee6c56-49d0-4b00-b7ef-323c6e7a9774_processed.mp4-preview.jpg
05135524,04941442,0,1902185,,,Inclusive Teaching Timesheets,1194611757,703811243,1656091326,1661540948,4941442_English,tnicholas2_637916665062130893_1.mp4-preview.jpg
05135523,04941441,0,142561605,,,"My Event on Friday, June 24, 2022",1988382309,1862759426,1656091318,1656091318,,unknown
05135522,04941575,0,165021964,,,How To Informer 5_edited,1052527245,715215602,1656094813,1656095837,4941575_English.srt,0d34a750-197e-45cb-964e-08caf3bd5982_784941575-preview.jpg
05135521,04941439,0,71507788,,,Song Analysis Speech,461516724,837858698,1656091217,1656091300,,Video-a29516e9-f475-4bfa-94f3-3ad88965903a_processed.mp4-preview.jpg
05135520,04941437,0,106098932,,,Lecture 5 Rise of Rome,1852061388,16906493,1656091187,1656177761,4941437_English.srt,1a897cd1-39ba-4823-960c-07bf31f1e343_screen_capture_video_1656082352_display0_784941437-preview.jpg
05135519,04941436,0,1902185,,,"My Event on Friday, June 24, 2022",1024195775,1602821472,1656091173,1656091173,,unknown
05135518,04941443,0,165225805,,,How To Pass Pre Employment Tests - Pre Employment Test Types and Tips for Passing,126969057,81763621,1656091168,1664488164,4941443_English.srt,Video-9dd5f709-ff36-480a-a58e-e02987c1fbcb_processed.mp4-preview.jpg
05135515,04941434,0,122838023,,,Chapter 6 Lecture _ Exceptionalities & Families__edited,1594093810,1662058603,1656091091,1656686179,4941434_English.srt,Video-26f9fecf-4119-4e15-b077-08e54b4b112a_processed_783961621_784941374_784941434-preview.jpg
05135514,04941433,0,45574330,,,LALS15.Week2.SU22,1514092238,1585714825,1656091080,1656446606,4941433_English.srt,B43qnk-AE624786-D012-4C67-A6D2-DFB870A4C4C5_desktop0_784941433-preview.jpg
05135507,04941428,0,72232546,,,"My Event on Friday, June 24, 2022",817622549,673959034,1656090891,1656090891,,unknown
05135506,04941427,0,153741118,,,MATH 4740: June 23,1687576678,376821213,1656090852,1656092997,4941427_English,Video-49995ce0-d486-4b85-b2c9-25ab673839fc_processed.mp4-preview.jpg
05135505,04941426,0,845316,,,GMT20220624-135802_Recording_1920x1080,724353924,1096305775,1656090844,1656534776,4941426_English,Video-4f254e5b-22be-4e9e-9267-bd5d7021d6f1_processed.mp4-preview.jpg
05135504,04941425,0,416601,,,Virtual Office Hours ,1865617485,1109953993,1656090788,1664312527,,Video_Zoom_Recording_ebe44707-29e0-4a19-a8ba-a698cf591cff.mp4_processed-preview.jpg
05135503,04941424,0,114317976,,,MPA609.1b,2091300519,1666012047,1656090779,1656093030,4941424_English,Video-e424ef8c-a974-4c13-bdda-696382036d07_processed.mp4-preview.jpg
05135501,04941422,0,152096483,,,Video Chat - 120b - Fri Jun 24,1476716170,1329420882,1656090750,1656091391,4941422_English,Video-0cc25238-65a1-4d93-a437-3b49416f6edf_processed.mp4-preview.jpg
05135500,04941421,0,165021964,,,"My Event on Friday, June 24, 2022",1038700405,2080122169,1656090741,1656091645,,957e6f0c-410f-4b59-8c24-99f2d74dc768_screen_capture_video_1656090716_display0.mp4-preview.jpg
05135499,04941420,0,72232546,,,"My Event on Friday, June 24, 2022",1735688355,670542760,1656090740,1656090740,,unknown
05135498,04941419,0,114317976,,,MPA609.1c,1446167664,1881638870,1656090738,1656093030,4941419_English,Video-6744013d-ccc8-40be-ab05-1b1f54a4c2fa_processed.mp4-preview.jpg
05135497,04941418,0,114317976,,,MPA609.2a,1020769336,93890041,1656090695,1656093030,4941418_English,Video-26251be5-aa7d-44e3-a982-acefb5f1984c_processed.mp4-preview.jpg
05135496,04941417,0,56308,,,Grades & Slopes Power Point Presentation Narration Slides 13 - 20,682639747,190174912,1656090676,1660591790,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1656090675_display0.mp4-preview.jpg
05135495,04941416,0,164314057,,,Week 5 skills demonstration video,2144645485,1818753900,1656090656,1656091526,,Video-20409e88-51c5-44f3-a444-7ed2e6a41d5b_processed.mp4-preview.jpg
05135494,04941415,0,114317976,,,MPA609.2b,694866334,1361622419,1656090655,1656093030,4941415_English,Video-cb289926-62f9-4c0c-a1dc-ce94afa38426_processed.mp4-preview.jpg
05135493,04941414,0,108836410,,,Chapter 6 Part D,279617415,3748018,1656090653,1656093956,4941414_English,6a92534c-a45e-4596-b068-a89abe438a64_screen_capture_video_1656090642_display0.mp4-preview.jpg
05135492,04941413,0,114317976,,,MPA609.3a,1139129399,1091643245,1656090616,1656093030,4941413_English,Video-1abf60af-6761-41af-9483-eb02ff2b7240_processed.mp4-preview.jpg
05135491,04941412,0,114317976,,,MPA609.3b,1294022271,405181589,1656090580,1656093030,4941412_English,Video-3ea22a36-65ab-45bf-9cb9-c2a4fd9d5bd9_processed.mp4-preview.jpg
05135490,04941411,0,114317976,,,MPA609.4a,1852939929,440909002,1656090556,1656093030,4941411_English,Video-1b446f2c-8385-42ab-93a3-af1deea67ee8_processed.mp4-preview.jpg
05135489,04941410,0,114317976,,,MPA609.4b,490613162,915739583,1656090518,1656093030,4941410_English,Video-60c349d8-6788-47e2-9bb9-dd2514a34cb9_processed.mp4-preview.jpg
05135488,04941409,0,72232546,,,"My Event on Friday, June 24, 2022",449174532,778328908,1656090501,1656090501,,unknown
05135487,04941408,0,118765088,,,"My Event on Friday, June 24, 2022",311652656,36474299,1656090481,1656090481,,unknown
05135486,04941407,0,114317976,,,MPA609.5a,1421197108,1343637417,1656090475,1656093030,4941407_English,Video-6fc574cf-7b86-46bf-83ca-f6f5e0bc2e42_processed.mp4-preview.jpg
05135485,04941406,0,25330023,,,"My Event on Friday, June 24, 2022",1340718841,46902851,1656090439,1659626052,,D9By0y-359B4540-F1C2-4ECA-8F40-7BA510087EC8_video0.mp4-preview.jpg
05135484,04941405,0,25330023,,,"My Event on Friday, June 24, 2022",832158131,39365814,1656090439,1659626052,,D9By0y-E1DE98E2-0756-463C-9EEC-9C5168466DE2_desktop0.mp4-preview.jpg
05135483,04941404,0,25330023,,,test,1376961311,1556119230,1656090438,1659626052,,D9By0y-408704C8-BC3D-46D6-8F5A-05EB5ABB2EF0_video0.mp4-preview.jpg
05135482,04941403,0,114317976,,,MPA609.5b,664328635,352229312,1656090425,1656093030,4941403_English,Video-c3de1cbe-b939-499c-b6c4-5154ffe2fe5e_processed.mp4-preview.jpg
05135481,04941402,0,89339227,,,Chapter 6 - Video 4  7:24 minutes,1595689162,1409397982,1656090420,1656092216,4941402_English,Video-e7173bf2-53f4-4b69-ada0-a041f3c50863_processed.mp4-preview.jpg
05135480,04941401,0,72232546,,,"My Event on Friday, June 24, 2022",853178814,1740927270,1656090415,1656090415,,unknown
05135479,04941400,0,114317976,,,MPA609.6a,2013674685,1964988874,1656090389,1656093030,4941400_English,Video-2f4aa2c8-fe07-4694-abeb-383f12c2f3c4_processed.mp4-preview.jpg
05135478,04941399,0,30572809,,,"My Event on Tuesday, January 19, 2021_edited_edited",549162351,1119455261,1656090387,1657646228,,xOl0n4-84EF517F-34BB-458B-8F9C-486F37CC8885_desktop0_782316036_784941399-preview.jpg
05135477,04941398,0,81133210,,,Lamees 06/24/2022,360809025,533727715,1656090380,1656090583,,Video-7c11d416-e9d0-4b58-9409-7d64f67c1bed_processed-preview.jpg
05135476,04941397,0,111636531,,,Communication and Culture,531902163,2101872872,1656090351,1656518601,4941397_English,skarudapuram_637916691703325751_1.mp4-preview.jpg
05135474,04941395,0,114317976,,,MPA609.6b,795283823,992174887,1656090332,1656093030,4941395_English,Video-a5c082c9-8481-4262-a8a3-d70446d7cd9c_processed.mp4-preview.jpg
05135473,04941394,0,72232546,,,"My Event on Friday, June 24, 2022",813306627,1809913234,1656090328,1656090328,,unknown
05135471,04941392,0,114317976,,,MPA609.7a,186002233,1484350307,1656090296,1656093030,4941392_English,Video-2adfa6ff-d1d0-4b07-9e65-3c42686413f8_processed.mp4-preview.jpg
05135470,04941391,0,119541,,,"My Event on Friday, June 24, 2022",1660948477,86213365,1656090286,1656175471,,a581b4ed-d1cb-4467-9205-30db3c454c46.mp4-preview.jpg
05135468,04941390,0,35773262,,,Module 4 Overview-Summer 2022-20220621_200103-Meeting Recording,2004326846,356928879,1656090275,1656090982,,Video-beba33c1-4d80-4148-bd0a-5c0b85b3f0a4_processed.mp4-preview.jpg
05135467,04941389,0,114317976,,,MPA609.7b,1161331537,1360966032,1656090268,1656093030,4941389_English,Video-b931c9c7-e9c7-4eca-a262-bd416f5f7967_processed.mp4-preview.jpg
05135466,04941388,518778,136523040,202230:30484 College Physics I (PHYS-1301-502),sanjac,Chapter 13-Temperature,908747467,106960945,1656090263,1656097673,4941388_English,58158714-acfc-4975-841e-2142d5ef8ec3_screen_capture_video_1656090250_display0.mp4-preview.jpg
05135464,04941386,0,114317976,,,MPA609.7c,329240510,1072249614,1656090228,1656093030,4941386_English,Video-9d50ea91-6b90-4e89-af7a-f53e838cc854_processed.mp4-preview.jpg
05135463,04941385,0,114317976,,,MPA609.1a,1289838194,949185854,1656090200,1656093031,4941385_English,Video-d5c397ab-ca84-4954-b0c9-a41970f7caae_processed.mp4-preview.jpg
05135462,04941384,0,136247025,,,"My Event on Friday, June 24, 2022",855781138,443216720,1656090198,1656091408,4941384_English,vVJ9E2-759FEB41-FEBF-4DC5-8EFA-5C06CBFE4C70_video1.mp4-preview.jpg
05135461,04941383,0,106925949,,,L05 Amputations Video Lecture,862823312,1962182947,1656090180,1657248388,4941383_English,Video-ac747fd3-544e-4502-acc5-527037289807_processed.mp4-preview.jpg
05135460,04941382,0,45576622,,,"JADES/NIRCam Monday Telecon-Jun 24, 2022 07:57 AM Pacific Standard Time",1005490032,329677496,1656090117,1657297212,4941382_English,Video_Zoom_Recording_d41f4e4b-0417-4de5-a790-53a38a3cadb5.mp4_processed-preview.jpg
05135459,04941381,0,45309424,,,"Racial and Gender Formations in the U.S. - Summer 2022-Jun 24, 2022 09:01 AM Pacific Standard Time",1389782523,632818346,1656090106,1656440356,,Video_Zoom_Recording_04f682c8-f3a5-41c6-bd7f-227f334b5f2a.mp4_processed-preview.jpg
05135458,04941380,0,45309424,,,"Racial and Gender Formations in the U.S. - Summer 2022-Jun 24, 2022 09:04 AM Pacific Standard Time",433807089,1888147488,1656090106,1656440356,,Video_Zoom_Recording_4832da78-0bcb-4835-9699-b123d440db82.mp4_processed-preview.jpg
05135456,04941378,0,135352101,,,Video Clase # 8 Summer 2022,1673372986,840993624,1656089989,1662054364,4941378_English,Video-0c8268c0-6779-446a-8443-757194ecf1b5_processed.mp4-preview.jpg
05135454,04941376,511960,45309424,Racial and Gender Formations in the U.S,ucsc,Racial and Gender Formations - Week One - Introduction,1405327858,323541771,1656089977,1656102545,4941376_English.srt,Video_Zoom_Recording_219ba21f-e4f1-4f6a-a88d-4dcbfe24dedb.mp4_processed_784941376-preview.jpg
05135452,04941434,0,122838023,,,Chapter 6 Lecture _ Exceptionalities & Families__edited,1594093810,1662058603,1656091091,1656686179,4941434_English.srt,Video-26f9fecf-4119-4e15-b077-08e54b4b112a_processed_783961621_784941374_784941434-preview.jpg
05135451,04941372,0,33707323,,,Prabahakar Bagchand (12624832),344012538,1260781873,1656089804,1656099726,4941372_English,Video-9cbc38d7-a722-46f0-ba6f-82c9f923b745_processed.mp4-preview.jpg
