video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01058506,00987524,104157,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-400) - MAT2304002020SP,aacc,Lesson 21 part 1,1316048220,259319188,1587751447,1641245988,987524_English.srt,b0cff637-9d68-43e4-9008-2002c21fd33e_screen_capture_video_1587746753_display0_78987524-preview.jpg
01057229,00986393,0,20702843,,,"My Event on Friday, April 24, 2020",517041854,1046134406,1587739785,1667992134,,udiagne_637233185808199063_1.mp4-preview.jpg
01057873,00986966,0,17303479,,,Group H Law Video with Subtitles_edited_edited,2036634469,977438595,1587745890,1587754195,986966_English.srt,Video-d47469f0-a97d-46ce-abdc-54c9276a15a4_processed.mp4-preview.jpg
01057513,00986640,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_20_planet_edited,1664204192,656631432,1587741983,1588602136,986640_English.srt,Video-80b589d2-4770-49a7-afba-0c18776034a5_processed.mp4-preview.jpg
01057982,00987087,0,13124503,,,Math2318_roots_of_unity,1563253679,2023508377,1587747393,1587748953,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1587744384_display0_78987062_78987087-preview.jpg
01058706,00987703,0,12770233,,,IMG_5573,1921130085,1050622501,1587753136,1587755367,987703_English.srt,Video-2858f8c1-90a6-4906-9acd-f583597288e9_processed.mp4-preview.jpg
01057216,00986382,0,20376049,,,REF 07 Part 4,1429826382,1059178779,1587739629,1588085419,,2eaac40e-dc6f-41fe-8467-c9d895c61ab0_screen_capture_video_1587739557_display0.mp4-preview.jpg
01057860,00986954,0,10099046,,,5. Chapter 13 The Costs of Production,267483896,716470816,1587745708,1587746987,986954_English.srt,Video-b0597e9c-8eb6-4434-8f2d-536d5545374a_processed.mp4-preview.jpg
01057969,00987052,0,23881982,,,For John and Nancy,222738349,126835406,1587746974,1590688210,987052_English.srt,LrTBTXTDT4TVTqTNTgTkhVhGTjIvTZIBTrTZTMh8T6IGhRTGuvuzTPh2HBTeCj_desktop.mp4-preview.jpg
01057500,00986628,0,9948276,,,Solve System of Equations by Gauss-Jordan Method,1841995721,345525070,1587741873,1595955208,986628_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1587741854_display0.mp4-preview.jpg
01058480,00987499,0,16525676,,,Video Lecture - Contract to Buy and Sell Real Estate (Residential) Part 3 (12:21),2124539178,1184876608,1587751193,1604201304,987499_English.srt,Video-54d2a69f-5f65-400e-aee6-ad0e1fd57890_processed.mp4-preview.jpg
01059586,00988531,0,1200268,,,W9V3 - Immigrants in the Federal System,122428251,787114515,1587760937,1588263707,988531_English.srt,Video-2f4a8f18-dbd8-4f57-8e58-d4b3d7c09958_processed.mp4-preview.jpg
01057847,00986944,0,10513535,,,Data Mining - Part 2.1,1277174039,1535345264,1587745554,1587760327,986944_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1587745520_display0.mp4-preview.jpg
01057943,00987027,0,20122040,,,Scheduling Non-Critical Path Activities,1214298752,1347711803,1587746679,1667993026,987027_English.srt,rtraub_637233254497282109_2.mp4-preview.jpg
01059573,00988518,0,7862878,,,"My Event on Friday, April 24, 2020",450687021,1093451824,1587760757,1587762556,,7dbfac3b-98d2-490c-a380-a8fa5e03a0b3_screen_capture_video_1587760749_display0.mp4-preview.jpg
01057474,00986728,0,19692920,,,Chem 105 - Section 8.13 - Polarity Examples (2-3 regions),773394708,926651280,1587742910,1661889912,,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1587741587_display0_78986674_78986728-preview.jpg
01058454,00987480,299016,17069926,CHM-241-40-21/SP - CHM-241-40-21/SP,stchas, Chapter 25 Sections 9-16 Part 3,1053971496,247553051,1587751011,1667992408,987480_English.srt,hstueben_637233297359771867_1.mp4-preview.jpg
01057834,00986933,0,1903083,,,Chapter 14 Lecture Part II,576395256,163222018,1587745407,1587748551,986933_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1587745335_display0.mp4-preview.jpg
01057190,00986358,0,24693779,,,Test,515683059,1052736032,1587739204,1587739690,,f830f5ea-9ab9-4dd9-ba38-8483c329ce8b.mp4_processed-preview.jpg
01057930,00987014,0,25470188,,,"My Event on Friday, April 24, 2020",960317187,205005740,1587746493,1667992134,,WjTyTzTRTdTDTxT5uYHZTWILTOIXTaTeT2hrTAIBhzT4ujuMTMhzTETjhd_desktop.mp4-preview.jpg
01057461,00986594,0,19818310,,,"My Event on Friday, April 24, 2020",1963364693,707462635,1587741525,1667818916,986594_English.srt,lKTpTZTYTxT9TpT4T1IATYTrI5TkIkTrTATnhaT4IjhdTET7iJTEuLHQT1TZ_desktop.mp4-preview.jpg
01057821,00986920,0,69163116,,,"My Event on Friday, April 24, 2020",561994243,1605200138,1587745144,1662649387,,dkenninger_637233239027655180_1.mp4-preview.jpg
01057917,00987004,96311,19781910,BIO-250A-80-20/SP - BIO-250A-80-20/SP,stchas,Hormonal Communication,773059479,1086531614,1587746381,1587754838,,ec22680d-80b0-4f13-94b6-4bd7a8bdf927_screen_capture_video_1587745908_display0_78987004-preview.jpg
01057177,00986481,0,16384561,,,Community APPE Objectives (EPAs),1999152360,1395278213,1587740602,1667818916,986481_English.srt,3b2035b4-f72e-4eec-88c1-2da3f462f818_screen_capture_video_1587738985_display0_78986481-preview.jpg
01057448,00986583,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_13_evolution_edited,1684155874,1669432113,1587741440,1588691587,986583_English.srt,Video-686371b4-b729-48b4-a41e-8a70317959e8_processed.mp4-preview.jpg
01057808,00986907,0,21052866,,,Descartes Board 4,1280165105,515586968,1587745028,1588001533,986907_English.srt,Video-853fcaa8-0e7b-4c67-8d7a-90abbb831d26_processed.mp4-preview.jpg
01058415,00987445,0,10626614,,,MTenKley_OTH515_ILP Presentation,2085893079,2037012691,1587750720,1587752179,,b1f858e8-ef4f-48cb-bbc9-550c3f7a3713_screen_capture_video_1587750717_display0.mp4-preview.jpg
01059547,00988492,0,6822783,,,Lecture 9.3,1582940797,182227947,1587760539,1587771889,988492_English.srt,Video-1dabe93e-b50b-41e4-9b02-4373dfd60f05_processed.mp4-preview.jpg
01058654,00987660,0,860517,,,Kayla Juve-Mini speech 5,969273088,1947219543,1587752710,1632152636,987660_English.srt,Video-f744c9cc-e9f3-4bac-9a2f-de5ac5f9d20a_processed.mp4-preview.jpg
01057435,00986570,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_11_evolution_edited,1828055384,1988353337,1587741357,1590090000,986570_English.srt,Video-75068a4a-da91-43f5-a6e8-d7c1e06ddb7e_processed.mp4-preview.jpg
01057904,00986993,0,737968,,,Exercise 8.1 Cash Budget,1135792745,1974847603,1587746253,1641068797,986993_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TZIpT0IKTnTATph8TJIehDT9uAI1TltMCXT1he_desktop.mp4-preview.jpg
01057795,00986894,92671,18619525,KCC01_ACC_1100_01_1202_1 - 2020 Spring Term (1) Fundamentals of Accounting ACC 1100 01[16029] (Kingsborough CC),kingsborough,Review for Exam 2 CH3 and 4 -Practice Exam 2A,1315985901,422102485,1587744857,1589055366,986894_English.srt,Video-50df64ca-f443-4590-9113-105686b441da_processed.mp4-preview.jpg
01059534,00988479,106401,20010262,DANCE 21A LEC A: MUSIC FOR DANCERS (02045),uci,Time in Music and Dance 8 ,1329836132,146197011,1587760442,1587762708,988479_English.srt,Video-37ea7367-32b3-42aa-88da-a715a753949d_processed.mp4-preview.jpg
01057891,00986983,0,20106402,,,"My Event on Friday, April 24, 2020",487943788,318095452,1587746108,1587746108,,unknown
01059521,00988467,0,19711597,,,History 376 4/24/20,182454204,2147347129,1587760335,1587940799,988467_English.srt,XkTXT1T4T9TXTluOTdIMTvI3T7T5TAhETyI8hDTpuLtqTvtnuET5Cj_video.mp4-preview.jpg
01058628,00987636,97258,19907979,NDSU1-2030-ME442-06209 - ME 442: Machine Design I - 06209 - Sp20,ndsu,May 1 Lecture,1314725186,731776155,1587752379,1587755524,987636_English.srt,akallmeyer_637233311380538667_1.mp4-preview.jpg
01057409,00986546,0,17057855,,,"My Event on Friday, April 24, 2020",465801571,1062035571,1587741196,1587741196,,unknown
01057151,00986324,0,1203386,,,Providing a direct link to your Yuja video,65931909,140447253,1587738545,1597848826,986324_English.srt,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTjTahjTjI9hVTkTpHkTJIOHeT7Tq_desktop.mp4-preview.jpg
01057878,00987065,0,19692920,,,Chem 100 - Section 11.4 - Charles's Law Example,444120906,888224085,1587747117,1589483772,,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1587745935_display0_78987065-preview.jpg
01058376,00987411,0,2197348,,,Ch16-CuttingBoneinChops,772243575,836162916,1587750402,1587995310,987411_English.srt,Video-82f7e38b-1fbe-4042-86fb-5f02499d0679_processed.mp4-preview.jpg
01058615,00987624,0,12866130,,,Chapter 24,2066298265,1521555290,1587752260,1588048602,987624_English.srt,7e765ba0-799f-49fc-9cfd-1c2e65c2503b_screen_capture_video_1587752248_display0.mp4-preview.jpg
01058602,00987612,0,10626614,,,"My Event on Friday, April 24, 2020",1002930073,1914682906,1587752164,1587752164,,unknown
01059495,00988443,0,4884678,,,Welcome to Creative Communication_edited,682322919,1598664835,1587760104,1655486654,988443_English.srt,unknown
01057852,00986998,0,5467258,,,L30- LLE Immiscible Extraction 1_1,1414371827,53971899,1587746295,1587757851,,Video-398dbca2-4280-435f-9256-5b3eddc7fabe_processed_78986892_78986948_78986998-preview.jpg
01057383,00986522,0,20237467,,,"My Event on Friday, April 24, 2020",836358299,1793995029,1587740955,1587742808,,2e47cd1f-92ee-48da-887a-89f3077df949_screen_capture_video_1587740952_display0.mp4-preview.jpg
01058350,00987388,110292,19986449,ACCT-304-01 S20 - ANATOMY OF A FRAUD,wlu,10_Fraud Detection through Data Analytics,1148952515,1798603809,1587750215,1588001718,987388_English.srt,XkTXT1T4T9TytDTDIDTBIYT3T7T7hKTvIqhlTlurIJTrhZhVTJup_desktop_78987388-preview.jpg
01057839,00986937,93144,18731770,ART HIS 134D LEC A: CUBISM TO SURREALSM (21045),uci,11a Kirchner (close looking),1350484508,1873693459,1587745445,1587767452,,VyTqTRTZTjT0T8TzTqueT9I5TqIXTPTqTAh1TWIkh2TrTMiVT9IvtBT7uL_desktop.mp4-preview.jpg
01057370,00986510,0,23074608,,,"My Event on Friday, April 24, 2020",1619864404,1242160203,1587740828,1587756010,986510_English.srt,tevans23_637233232295286021_1.mp4-preview.jpg
01058576,00987590,0,22758414,,,"My Event on Friday, April 24, 2020",1600425810,468529173,1587751975,1588001695,,eef25f44-73c1-4a97-8b98-81a0de10e851_screen_capture_video_1587751969_display0.mp4-preview.jpg
01058337,00987375,0,2197348,,,Ch16-Clams,514189466,1665003270,1587750051,1587995431,987375_English.srt,Video-861f36c0-4b11-4028-bd83-51241bcde543_processed.mp4-preview.jpg
01057730,00986834,0,737968,,,Exercise 8.1 Sales Budget & Cash Collections Budget,503800816,909233224,1587744025,1641068798,986834_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0IjT1TETkh2TZIAhVTOuBuBTjCniqTOI5_desktop.mp4-preview.jpg
01057357,00986497,0,21362902,,,"My Event on Friday, April 24, 2020",1193068109,688836223,1587740699,1588374883,,d77bcd72-1798-4740-bcf7-57ea975393bc_screen_capture_video_1587740693_display0.mp4-preview.jpg
01058563,00987578,0,20983302,,,Brand Management Class 28 042220,300653835,1252570602,1587751858,1640036260,987578_English.srt,Video-5275327f-6324-466b-a0a4-f3b2404e878a_processed.mp4-preview.jpg
01057813,00986912,0,25004638,,,"My Event on Friday, April 24, 2020",1907022057,721198206,1587745061,1667992134,,tbarnett4_637233238273065273_1.mp4-preview.jpg
01058550,00997368,0,13439885,,,"Doubt I, II, III, IV_edited",1760449883,873739930,1588003574,1588004307,997368_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTDI4hvTMueI0TyCWu8TWhn_desktop_78997368-preview.jpg
01058311,00987351,0,10149266,,,JMP New Program campaign 3,1370715351,788690497,1587749838,1588693382,987351_English.srt,Video-b1d1b028-ff10-4c8e-b054-dfafd6cfd1a3_processed.mp4-preview.jpg
01059430,00988381,0,566805,,,SPAN Oral Self Presentation (Try #1),1836291504,1875005085,1587759534,1587760540,988381_English.srt,7d5ae5be-2fe6-4d0e-9f34-538c442ae1b8_screen_capture_video_1587759524_display0.mp4-preview.jpg
01057331,00986474,0,21494811,,,"Textbooks, About the Library_edited",1173498700,780535753,1587740554,1587752438,986474_English.srt,15d5a3c6-c917-47b3-b86a-68f8c04f74ec_screen_capture_video_1587737858_display0_78986474-preview.jpg
01059417,02742186,0,20302723,,,Chapter 11: Video #1,1046872023,699060960,1617290342,1617291840,,5af17952-1eb0-4b28-9cec-078eefa0edc9_screen_capture_video_1587759439_display0_78991895_78991915_78991920_782742186-preview.jpg
01058524,00987541,0,19952603,,,Chapter 3.4 Video - Limiting Reactants,1722138846,816017524,1587751571,1622309247,987541_English.srt,43bf18b0-77e4-42b3-8b74-6c35390323e0_screen_capture_video_1587751499_display0.mp4-preview.jpg
01057678,00986791,0,7992182,,,"My Event on Friday, April 24, 2020",1433232142,539134035,1587743608,1587782874,986791_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYTzhyTyIWhETnuVTjTVCXIWT4IY_desktop.mp4-preview.jpg
01058511,00987528,0,25493519,,,CHE 111 Chapter 9 Problems,1078438191,1461939469,1587751466,1603559582,987528_English.srt,zNT5TnTyTQTzT7TvTrtPTvIET1IWTeT9TNhATpIRh6T6unI5TrTgtaT4CA_desktop.mp4-preview.jpg
01057774,00986874,100707,11169960,NDSU1-2030-GEOL106-06481 - GEOL 106: The Earth Through Time - 06481 - Sp20,ndsu,Week 16: Friday lecture: Cenozoic cooling,1172052168,543164532,1587744653,1667993026,986874_English.srt,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TRhGTRIah3TKu8upTWuLh3TpTa_video.mp4-preview.jpg
01057665,00986779,0,19071536,,,Lesson 10.7 Graphing Parametric Equations,1324678484,2097340640,1587743500,1588098915,986779_English.srt,Video-1fb93d2b-a2f4-4088-8ef3-a5bbb8ef99f5_processed.mp4-preview.jpg
01057292,00986770,0,16105422,,,ACCT 200_Ch. 12: Mortgages Payable,2139910746,246777400,1587743420,1667993025,,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1587740165_display0_78986770-preview.jpg
01059391,00988346,0,25079237,,,"My Event on Friday, April 24, 2020",1357947314,1575192890,1587759047,1587759047,,unknown
01058498,00987800,0,16497832,,,Future with May/Might,499463587,1801582442,1587754021,1587754720,987800_English.srt,86T7TJTyTXTKTYT3TZTGTETOTPI8TLIeTXTOT4hGTpIJhZTpu2IGTNT8u4TzCX_desktop_78987800-preview.jpg
01057761,00987087,0,13124503,,,Math2318_roots_of_unity,1563253679,2023508377,1587747393,1587748953,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1587744384_display0_78987062_78987087-preview.jpg
01057279,00986437,0,16234479,,,PFlogel PFlogel's Personal Room-20200422 1525-3,846571640,132264025,1587740124,1651005176,986437_English.srt,Video-7b7a940b-62c2-4dd4-af8c-efaa88807e83_processed.mp4-preview.jpg
01059378,00988334,95221,22145526,20200112165 - Spring 2020 GNDR-200-005 - Intro to Gender Studies,indstate,Kilea Carman - Body Image,2070993633,1192516489,1587758934,1587759914,988334_English.srt,231691d8-b6e4-4ffb-9a4d-6596051316ab_screen_capture_video_1587758922_display0.mp4-preview.jpg
01058485,00987504,0,13101479,,,Understanding your Composition/English Requirement,927787522,1955814324,1587751225,1588699854,987504_English.srt,3cc0e8bf-e118-4ccd-81db-4fb4ec535adc_screen_capture_video_1587751219_display0.mp4-preview.jpg
01057748,00986850,0,20367769,,,Math 31 - Chpt 8.7,642929547,1398067300,1587744146,1587746337,986850_English.srt,2180ac22-e264-4146-9679-cdcd3e16b095_screen_capture_video_1587744137_display0.mp4-preview.jpg
01057266,00986426,0,13188805,,,Chapter 6 - Culturing Microorganisms,114799343,642394635,1587740055,1587743453,986426_English.srt,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1587739978_display0.mp4-preview.jpg
01058259,00987304,0,19203257,,,"My Event on Friday, April 24, 2020",1808700295,476523078,1587749433,1631125498,987304_English.srt,VyTqTRTZTjT0T8TzTqu6cJC5TqIXTzIqTjT1TLh8TeI7hJTMuQTqTatRT4TqT2_video.mp4-preview.jpg
01057626,00986745,0,69163116,,,"My Event on Friday, April 24, 2020",1752998827,835841681,1587743094,1662649385,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTMI0h7TBuBTgTPhWhKTyTn_video.mp4-preview.jpg
01057253,00986413,0,20486825,,,April 22nd 4,1206579685,1238325348,1587739984,1588598191,986413_English.srt,Video-fbdc3dec-4cd4-4ef5-a3ee-437557d9d536_processed.mp4-preview.jpg
01059352,00988311,0,21033643,,,"My Event on Friday, April 24, 2020",2001185773,1187642392,1587758731,1667992312,988311_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKT6hET6IEh9TyuyteT1T9hLTztG_video.mp4-preview.jpg
01057240,00986402,0,24077806,,,Self Concept and Stress,1437046427,685147224,1587739890,1587739890,,unknown
01057600,00986722,0,7909391,,,"Equilibrium, Keq & LeChatlier&aposs Principle_edited",671744971,997218273,1587742866,1587743489,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1587737674_display0_78986722-preview.jpg
01057587,00986710,0,16384561,,,Community APPE Field Encounters,1194630339,769210837,1587742688,1667818916,,3b2035b4-f72e-4eec-88c1-2da3f462f818_screen_capture_video_1587742115_display0_78986710-preview.jpg
01056969,00986172,0,20625963,,,How AC Works,1565736388,400047505,1587735681,1587736443,986172_English.srt,Video-8b72fa0c-252a-44e5-b16c-516bdf5fcedd_processed.mp4-preview.jpg
01057214,00986380,0,25465855,,,Gaby Rios' Message,209307636,1590857967,1587739607,1587740824,,5ef80467-50e3-4110-bf4a-56908dd14675.mp4_processed-preview.jpg
01059326,00988287,0,25079237,,,Elise D - Sexual Orientation and Gender Identity,1879129562,1413440691,1587758471,1587758471,,unknown
01058459,00987483,0,379867,,,Chapter 15,1631347674,265872592,1587751066,1588357393,987483_English.srt,Video-029c006d-af81-4f72-896c-b12202574f6c_processed.mp4-preview.jpg
01057574,00986697,0,23465346,,,"My Event on Friday, April 24, 2020",27813849,676012516,1587742571,1587743780,,jwilson99_637233213668722565_1.mp4-preview.jpg
01059313,00988275,0,2215449,,,Phillip Williams II Meis Center,97049759,1163938639,1587758370,1587759284,988275_English.srt,pwilliams13_637233371656684886_1.mp4-preview.jpg
01058207,00987254,0,20374016,,,zoom_0,1364779699,708875499,1587749094,1640018155,987254_English.srt,Video-d65249f6-1e2a-47c3-95a0-7dd5d8d70721_processed.mp4-preview.jpg
01057201,00986367,0,7501199,,,"My Event on Friday, April 24, 2020",718819755,1372762496,1587739395,1587742997,986367_English.srt,06378781-838b-466d-9abb-0d8fa925920c_screen_capture_video_1587739365_display0.mp4-preview.jpg
01057670,00986784,0,8012016,,,Tea Book/Film Comp Revision Feedback,972686941,690071234,1587743527,1589340121,986784_English.srt,JNT3TZTETzTPTPIVT0I5TRT5TAh7T1IBhLT9T9i2TJCeuNTLTZ_desktop.mp4-preview.jpg
01057561,00986685,0,16092939,,,"My Event on Friday, April 24, 2020",967548853,40343323,1587742436,1587745370,,nescclpigeon_637233248309964107_1.mp4-preview.jpg
01056943,00986146,0,19743644,,,Section 8.3 Video 5,967666227,1419984913,1587734933,1587742024,986146_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1587734880_display0.mp4-preview.jpg
01059300,00988264,0,20465931,,,13.3 Multiplying & Dividing Radicals,69483629,1501325885,1587758212,1587762786,988264_English.srt,1135b459-f783-4aa7-a124-5903f0363655_screen_capture_video_1587758175_display0.mp4-preview.jpg
01057188,00986356,95946,43708,20200111261 - Spring 2020 AHS-238-001 - Adolescent Development,indstate,AHS 238 Exam 3 Review,2049755269,427467732,1587739196,1587740369,986356_English.srt,awalker2_637233215221741440_1.mp4-preview.jpg
