video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02515912,02396884,0,41496211,,,WRIT 1 Sec. 43,1718288743,1402083014,1612281730,1612283127,,Video_Zoom_Recording_6ae15073-3fac-4be0-8890-fc9ffbd260d0.mp4_processed-preview.jpg
02519750,02400665,0,9238482,,,Westlaw 2021,1877414622,461008131,1612304975,1612505847,,7e03e196-11c5-42b6-8f91-cbb3627b8866_screen_capture_video_1612296097_display0_782400574_782400611_782400628_782400665-preview.jpg
02519626,02400541,295878,67094705,MATH-106-01 - Systems of Ordinary Differential Equations,ucsc,1/13 Systems of Ordinary Differential Equations,1917305833,290279077,1612304098,1612355600,2400541_English,Video_Zoom_Recording_0540ab9d-cd14-42a1-b9d5-9634cd98c0c8.mp4_processed-preview.jpg
02515609,02396583,0,57851363,,,Intro to Soc Module 2,1979843216,1739375175,1612279101,1612281333,2396583_English,670Xql-F63A05F2-0792-4A8D-AFDC-A91BEFEF9BC7_desktop0.mp4-preview.jpg
02516610,02397567,0,67120292,,,Tiffany Yung 2021-02-02,1768231063,182789947,1612286702,1612287963,,3Zlrp9-87C7DFFB-5B87-4B01-9688-6C0F8BF536BF_desktop0.mp4-preview.jpg
02519881,02400796,290710,66779130,CHEM-262-01 - Statistical Mechanics,ucsc,Statistical Mechanics 2/2/21,663800414,209969842,1612305297,1612310419,2400796_English,Video_Zoom_Recording_91cfaeeb-1975-4640-a4d9-7c99843a3f15.mp4_processed-preview.jpg
02518634,02399562,0,10844041,,,"My Event on Tuesday, February 2, 2021",1470108214,547203049,1612298101,1612298101,,unknown
02519070,02404001,0,3197426,,,Lesson 3 Presentation,592459939,169856162,1612366729,1612368670,2404001_English.srt,Video_Zoom_Recording_0ca3cea2-5924-46cc-b53f-d2ff60e3f8f0.mp4_processed_782404001-preview.jpg
02516020,02396991,0,37231981,,,COM115-611,1577500038,906683933,1612282628,1612282628,,unknown
02518465,02399396,0,43493870,,,2021 Winter STAT 100A (James Flegal),1602074450,1667974688,1612297340,1617388845,,Video_Zoom_Recording_db1c026f-fafe-468c-b752-4296a2093784.mp4_processed-preview.jpg
02514950,02395972,0,34036660,,,s21.ec.w4,16351732,1380783725,1612249338,1612399029,,4e1ac271-976d-4c7d-9646-92869d6f5869_screen_capture_video_1612247916_display0_782395972-preview.jpg
02517178,02398123,0,2820404,,,0033/0034 2/2,1379278974,252376068,1612290389,1612292026,,Video-2ccbbfe7-a612-4d8c-8f0c-a8583c1d009a_processed_782398123-preview.jpg
02516046,02397014,0,30960273,,,IMG_2017,142713846,272389230,1612282860,1617665599,2397014_English,Video-d6f11a9f-5228-4dd4-a813-ba95f636bb94_processed.mp4-preview.jpg
02519594,02400509,291141,67094705,Differential Geometry,ucsc,1/27 Differential Geometry,561184767,2101130910,1612304066,1612356589,2400509_English,Video_Zoom_Recording_c4ccfc2a-0cb8-453e-bccc-10b7ae1c1fe4.mp4_processed-preview.jpg
02519093,02400012,0,19957736,,,GER202-001: Intermediate German (Spring 2021),2079117672,421552217,1612301278,1612303589,,Video_Zoom_Recording_774b576b-9814-405b-bae9-1bd8d85d082c.mp4_processed-preview.jpg
02519318,02400234,0,20642358,,,"My Event on Tuesday, February 2, 2021",145002311,876859318,1612302260,1613092220,2400234_English,unknown
02519067,02399986,0,27607995,,,HHS 453 Class Meeting 2:00-3:15 PM,486813772,397590498,1612301269,1619198407,2399986_English,Video_Zoom_Recording_63ad0a75-3f38-4666-8aa1-e2237fc2b6a0.mp4_processed-preview.jpg
02515080,02396065,0,3341651,,,"20067_Week 5 Video_Organizing, Analyzing, and Outlining_edited",1389105436,7190263,1612257592,1612257863,2396065_English.srt,e5a0bd72-1f49-4ae6-b07a-09ec6e73f37d_screen_capture_video_1612245643_display0_782396056_782396065-preview.jpg
02516909,02397861,313257,20574784,21/SPP PHRM-455-A - 21/SPP IPT: Infectious Disease I (PHRM-455-A),manchester,"My Event on Tuesday, February 2, 2021",1240941451,852841308,1612288810,1612887046,2397861_English.srt,308f95cc-a558-4c9a-8252-adcfa8dc3dfb_screen_capture_video_1612288798_display0.mp4-preview.jpg
02514898,02395883,0,70011381,,,"My Event on Monday, February 1, 2021",2107376872,1430286628,1612246120,1612500039,,mortega29_637478177030688107_1.mp4-preview.jpg
02519166,02400085,0,21060602,,,"My Mobile Upload - Tuesday, February 2 3:28 PM",393656959,1215907687,1612301449,1612301871,,9B88E626-3532-4BDA-AB7B-F1D4DBFF2AC0.mp4_processed-preview.jpg
02517615,02398555,0,66886495,,,"My Event on Tuesday, February 2, 2021",251610176,1211220079,1612292648,1612300979,,5MlG6Y-B34934A9-9CC1-43BC-9FAA-2E847801C632_video0.mp4-preview.jpg
02515752,02396786,0,71294110,,,Indigenous America and Population_edited,1234794404,1831032677,1612281334,1612286926,2396786_English,Video-402bcf08-15b2-451b-94bf-bf1d918c9767_processed_782396786-preview.jpg
02517858,02399817,0,10295352,,,Week 4,370486000,2110143162,1612299988,1612301419,,Video-3ed12f0d-e19e-4267-9c91-404f4ab58529_processed_782398865_782399817_original_0052.jpg
02519058,02399977,0,44198043,,,3720_1.2_set_operations,228789040,513847562,1612301216,1612395235,2399977_English,Video-bb44baef-6b28-4358-be93-3b082bf6db4f_processed.mp4-preview.jpg
02516051,02397019,0,20047691,,,ASC 092 Section 2.2 Lecture Video,1758505596,1318477384,1612282946,1612292192,2397019_English,4d1eccb6-6462-4449-a3c0-0f1b8d6f09fc_screen_capture_video_1612282942_display0.mp4-preview.jpg
02519730,02400645,0,29158298,,,Intro to regulation MP4,1864841315,602738213,1612304828,1612306497,2400645_English,Video-c653d8f8-5d3f-4c07-816e-4d998272d930_processed.mp4-preview.jpg
02518607,02399536,0,7142122,,,PPT01Introduction01,969236643,51532139,1612297967,1612448864,,Video-9d1d6fb0-8eda-4b31-aaea-ad5e7a244286_processed.mp4-preview.jpg
02516064,02397032,0,13876239,,,Woody Growth,1575874969,429620077,1612283101,1612290243,2397032_English,Video-7194c558-2729-435c-ac23-4f60b13a8238_processed.mp4-preview.jpg
02515448,02396424,0,384684,,,"104W Zoom, 2.2.21",848383832,84288849,1612277349,1612284845,2396424_English,Video-5dfb54da-0860-4696-9a00-47e6a59acd03_processed.mp4-preview.jpg
02517657,02398597,0,36170721,,,"My Event on Tuesday, February 2, 2021",1527810500,895237363,1612292890,1612292890,,unknown
02517000,02397949,0,68594985,,,SBAN 540 Tuesdays,590993958,1338599550,1612289390,1612297308,,Video_Zoom_Recording_e4fe59e0-60b3-45c5-94b8-62ebde00c9fc.mp4_processed-preview.jpg
02518177,02399110,319292,41410780,MATH 15-006 - Intermediate Algebra,uwp,MATH 15 006 - Class Livestream/Recording,1821085768,376532274,1612295940,1612307133,2399110_English,lcH1gS5lVwxu_UDID_100045_SDTPL-QP0203PCI0-with-ocr_high_0054.jpg
02516983,02397932,0,19795107,,,"Mozart, Duport, Var. 2, Bezuidenhout",1056835131,1769704915,1612289380,1612290526,2397932_English,unknown
02519828,02412453,0,979689,,,Lab 4  Record Book Review Case Study Assignment 1,812425626,23895159,1612464868,1612750605,2412453_English.srt,Video_Zoom_Recording_4c5cd053-d88e-46e6-83ed-c7ccc676f22a.mp4_processed_782412453-preview.jpg
02518079,02399019,0,17332469,,,Grace A Poledna 2021-02-02,1051710921,259840667,1612295374,1663728800,,xPWX9L-A86D36F1-E152-4E3C-BF65-AAE51481D81C_desktop0.mp4-preview.jpg
02517212,02398192,0,103806366,,,Commas in Lists,316022102,695708136,1612290964,1624313775,,3OBYr9-0C02FF4F-DB81-423C-921F-E0DF7D6C0B72_desktop_782398192-preview.jpg
02514833,02395819,0,22818814,,,GMT20210202-044749_Edith-Huar_1920x1080,335542055,2067274157,1612244999,1612245944,2395819_English,Video-a82ac861-d7eb-4857-ab04-94463637d6ee_processed.mp4-preview.jpg
02519700,02400615,0,19895607,,,zoom_0,806448735,640889513,1612304598,1612304633,,Video-1bf0b647-72ad-4888-95f6-aac272a62b42_processed.mp4-preview.jpg
02516896,02397848,0,13287827,,,Naomi Gross Radon Poisoning Awareness,2143024824,1872963927,1612288721,1612371611,2397848_English,zNT5TnTyTQTzTKIvTZIPTvIqu6TWT3I9TPT3IGTMujuNTPC8srTGhZ_desktop_original_0008.jpg
02518095,02399035,0,46786788,,,I am Love,1044967855,37236432,1612295459,1612371619,,Video-eea8d024-6370-40aa-a661-c31637b4e8dc_processed.mp4-preview.jpg
02518199,02399135,0,35858593,,,IJC Description,34941575,1134039887,1612296051,1612297325,2399135_English,Video-aaa52e92-92da-4710-864d-5d13194e31a8_processed.mp4-preview.jpg
02518810,02399731,0,38561072,,,"My Event on Tuesday, February 2, 2021",1387233568,2100124273,1612299374,1612299374,,unknown
02518452,02399383,0,41431242,,,PHY1030-TH2B TUES/THURS 1 PM RECITATION,354050617,392994125,1612297329,1647891141,,Video_Zoom_Recording_41b26ceb-1ba3-4f14-8503-79d42b32aa0f.mp4_processed-preview.jpg
02519583,02400613,0,12578345,,,Feb 2 - Chapter 5 CVP_edited,1311085773,1106050701,1612304589,1612475490,,Video-30ef0a5d-16b8-43c9-925f-7e0f9e49f689_processed_782400613-preview.jpg
02517216,02398160,295097,45512679,Artificial Intelligence,ucsc,CSE-140-02-01-21,1010142201,1373433942,1612290724,1612301105,2398160_English.srt,Video_Zoom_Recording_a2ed5c2b-9d25-46ac-8da4-47b995735454.mp4_processed_782398160-preview.jpg
02519101,02400020,0,9837053,,,AN300 Spring 2021 Office Hour,262642532,893623749,1612301281,1614700381,,Video_Zoom_Recording_1a45e1f0-f08a-4425-9e5b-a0fa8d296362.mp4_processed-preview.jpg
02519161,02400080,297783,1019137,[Spring 2021] Microbiology & Immunology,tourodental,2.2.2021 - Micro Lecture 2 - 1100am-1200pm,1445320509,1010753783,1612301435,1612481987,2400080_English,Video-c07bbe26-f546-44db-a149-bbb17156aa9b_processed.mp4-preview.jpg
02515626,02396599,0,35140655,,,"Full Body Contioning Weights, ball, band",1720797348,1779399799,1612279337,1644533855,2396599_English,Video-9c2b8e4d-d407-42fb-ab36-30f9566487a8_processed.mp4-preview.jpg
02519699,02400614,0,37895049,,,"My Event on Tuesday, February 2, 2021",622689432,651776021,1612304597,1612308459,2400614_English,acrockett3_637478761849557849_1.mp4-preview.jpg
02519408,02400324,0,45846375,,,PSYC182J WEEK 4 Andrew and Sandy,1356987589,734054200,1612302831,1612580927,2400324_English,Video-e79049e1-6443-4d42-bf2b-a5cf8d1d5ba1_processed.mp4-preview.jpg
02518053,02398993,322491,20105917,S_CCD_BIO202301_202130 - BIO202301 Human Anatomy&Phys IIw/Lab:SC1 (Brittany McClain) SP21,ccd,BIO 202 2:1:2021,714255833,1609426908,1612295239,1612297784,2398993_English,Video-a581922d-af0d-4211-bc66-d18c11ed86b9_processed.mp4-preview.jpg
02517273,02398216,0,33203424,,,Feb_2,1009215523,500922862,1612291205,1612292813,,Video-d5ffd005-cf4d-421a-a3b5-18c490141d23_processed.mp4-preview.jpg
02513169,02394246,0,1742180,,,Bio94C Lesson 12 W2021,368187686,686087704,1612228828,1612400360,,Video-1c9c96c8-37b4-481d-aa33-51c008294bb3_processed_782394246-preview.jpg
02515838,02396811,0,58824812,,,Debbie Lanin's Personal Meeting Room,528206067,589230239,1612281474,1613237550,2396811_English,Video_Zoom_Recording_c478e616-bd44-4a93-a666-31cca9220f25.mp4_processed-preview.jpg
02517715,02398655,0,35211163,,,Week 5a,442827637,473819048,1612293281,1612492160,2398655_English,Video-0f3449c6-8297-4bd7-90ab-d749efbf8848_processed.mp4-preview.jpg
02518957,02399877,0,74578003,,,Master Schedule Interview,29597314,2004735393,1612300461,1612828646,,Video-e3769375-6220-4b8f-a65d-5e6f55f6658c_processed.mp4-preview.jpg
02519691,02400606,0,42439140,,,"My Mobile Upload - Tuesday, February 2 4:19 PM",1825723419,1086903328,1612304529,1612412876,,B177EB03-D00A-4BF1-979D-F84E0F5F8556.mp4_processed-preview.jpg
02518768,02399689,0,5654465,,,What do you like about online learning?,341390271,1585660517,1612299024,1667906779,2399689_English,af777080-9341-45ff-b939-451b94c7abdc_screen_capture_video_1612298394_display0_782399689-preview.jpg
02519386,02400302,293007,43224117,"PLS103-001 - PLS103-001: Plants, Soils, and People: Global Perspect (Spring 2021)",uky,"C-19 Impact, Stephen Chamberlain, Australia",1917866168,402413415,1612302638,1612303511,2400302_English.srt,Video-dc65bc9e-7053-401a-902f-8bd3db39adc3_processed_782331488_782331722_782382184_782382234_782382340_782400302-preview.jpg
02517827,02398767,0,5387333,,,Palliative Care,1128895977,1899163839,1612293549,1612293549,,unknown
02519308,02400225,0,42633696,,,Week 2 Midweek announcement,447665119,1751496096,1612302196,1612315500,2400225_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1612302174_display0.mp4-preview.jpg
02516428,02397388,0,69789454,,,N21SP Ethical Practice (PHI-1050-NL01),1992538806,1934909932,1612285447,1612749207,,Video_Zoom_Recording_fe25edec-a57a-4948-b705-5febc6ae0a74.mp4_processed-preview.jpg
02519113,02400032,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1),2085884893,53604106,1612301291,1614047211,,Video_Zoom_Recording_24418f69-0a28-46ac-b951-8b77355892c7.mp4_processed-preview.jpg
02519379,02400295,0,57136754,,,"My Event on Tuesday, February 2, 2021",1284408193,2025094799,1612302600,1613535872,,kcolson_637478777817883423_1.mp4-preview.jpg
02519548,02400464,0,67686345,,,02.01.2021 ISGERD - Endo Module - Intro to Diabetes Week & Overview - Shubrook,418245981,990618723,1612303728,1612304883,2400464_English,Video-d6ec26c3-8331-47e1-9e30-837550f96992_processed.mp4-preview.jpg
02515864,02396837,0,74456340,,,"Instructions  for February 2, 2021. Driver vs Army Ants ",946115010,1737544770,1612281527,1612283135,,r9nXrg-E78FC1A4-AA55-4AF0-B468-9D11E2C97914_desktop0.mp4-preview.jpg
02514170,02395157,0,31247112,,,MALTHUS,467091688,689735317,1612237410,1613009122,2395157_English,Video-69d5c43c-90e0-4f49-8c4d-c5002108f9e6_processed.mp4-preview.jpg
02515890,02396863,0,32740583,,,BB Collaborate Recording 1301-06-2-1-2021,1935209795,185079371,1612281601,1612282975,,Video-bb83cf1a-8056-4aff-8799-1018c842700c_processed_782396863-preview.jpg
02515119,02396099,0,69916898,,,Ch 3 Organelles,1198189025,632306528,1612265166,1612266978,2396099_English.srt,Video-1426adf7-52cb-41b1-ad44-728cb2e0c54d_processed_782396099-preview.jpg
02514647,02395633,0,43709851,,,Sign It #4,532603873,241501132,1612242308,1613453097,,55JkMp-9019D7B7-11C9-4392-831D-F4FF35939AB6_video0.mp4-preview.jpg
02514872,02395858,0,35236555,,,Lawrence Raful's Personal Meeting Room,1371813388,1579801228,1612245832,1614526477,2395858_English,Video_Zoom_Recording_06647b8f-a628-472b-9a28-83f2cd527484.mp4_processed-preview.jpg
02519174,02400093,0,36747075,,,"My Event on Tuesday, February 2, 2021",909977284,912714289,1612301474,1612301757,,j6NLMN-FBA4C58D-3EAE-478C-BA4F-E1AC5B290B1E_video0.mp4-preview.jpg
02516943,02397894,0,39162,,,Assignment SOS Week 8,393618994,1051533843,1612289001,1623178373,,mblair_637478641969759726_1.mp4-preview.jpg
02515604,02399611,0,35574657,,,Applied Math Module 1 QRA_edited,671671783,1287000743,1612298438,1612319033,2399611_English.srt,a727ab18-5ceb-42b1-80d9-7aa2392d1eca_screen_capture_video_1612279070_display0_782399611-preview.jpg
02518681,02399605,0,33370908,,,2c. Vedic Beginings,1334459938,1078718576,1612298388,1612362154,2399605_English,Video-da1ef377-f751-4ca8-90d1-7d455b055f49_processed.mp4-preview.jpg
02515171,02396149,0,819733,,,Econ P/F Feb 1 Meeting,465467378,1395486324,1612270547,1612375616,2396149_English,Video-5fae3a17-91fe-4298-a0dc-807c3ac6040b_processed.mp4-preview.jpg
02517151,02398096,0,10241724,,,P01 01 Caden,1207559388,43586440,1612290185,1641261281,2398096_English,Video-815d4e60-5a2d-4273-9ad1-f9ae882c4f52_processed.mp4-preview.jpg
02518160,02399097,0,29640237,,,"My Event on Tuesday, February 2, 2021",1265326098,1382391572,1612295874,1612301175,,VNYzRa-F1DFB7FF-53F6-442D-B7C9-D8F07C8898BF_video.mp4-preview.jpg
02515791,02396764,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Types of Data,126288472,613138348,1612281071,1646322334,,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1548262446_display0_78257903_782396764_high_0001.jpg
02517009,02397958,0,36611175,,,AN324-001: Business Data Management (Spring 2021),874797412,1716612583,1612289393,1612298874,,Video_Zoom_Recording_e4ae8df1-49a4-4636-845b-5c027a88dd04.mp4_processed-preview.jpg
02518694,02399618,296110,35225336,"STAT-7-01 - Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,class9,1292559708,728002164,1612298479,1612301844,2399618_English,Video-fff61fec-1ade-420b-8c2d-bf7b765c7187_processed.mp4-preview.jpg
02518547,02399478,0,31990793,,,2U TEST 2 H2 (SDI/HDMI/MICLININ),439784300,945862093,1612297650,1612306760,2399478_English,lcrkgdbvEPgu_UDID_100045_GTUSZ-QP0203PCI0_high_0107.jpg
02517060,02398008,0,19795107,,,"Mozart, Duport, Var. 5, Bezuidenhout",1665366735,4989442,1612289485,1612291108,2398008_English,unknown
02516831,02397783,0,2746078,,,Ex 11.29 Softening by selective Ca removal,1904871273,698431058,1612288300,1612313627,2397783_English,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1612288279_display0.mp4-preview.jpg
02517308,02398251,0,9610,,,"My Event on Tuesday, February 2, 2021",918095580,1830608357,1612291466,1612291466,,unknown
02514209,02395718,0,28877883,,,"Chapter 20, The Heart, part 1",163400115,918132257,1612243358,1612243976,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1612237687_display0_782395718-preview.jpg
02519954,02400869,0,21007558,,,Ethnic Lit. Feb. 2 Class Meeting,339562902,1308676362,1612305525,1612306511,2400869_English,Video-1f2c37f5-fd99-4608-b051-6ca7f0b70f70_processed.mp4-preview.jpg
02518425,02399357,0,63034418,,,BGEN235 Zoom Meeting,2071157340,1254574256,1612297308,1613768056,,Video_Zoom_Recording_255de69f-ac8c-417c-b077-ab0ffe0a27b6.mp4_processed-preview.jpg
02519981,02400895,0,37300521,,,"My Mobile Upload - Tuesday, February 02 15:43",1403073518,1258092584,1612305833,1612305985,,035cd9cc-d47b-45e9-b71e-b4f564b22c15.mp4_processed-preview.jpg
02518794,02399715,0,4336121,,,"My Event on Tuesday, February 2, 2021",2018177226,1624330361,1612299248,1612299248,,unknown
02519586,02400501,0,28001597,,,"My Event on Tuesday, February 2, 2021",164850829,1770083973,1612304023,1612304023,,unknown
02517108,02398054,0,19725644,,,Ch. 3-D Retail Customers,985380488,301134719,1612289821,1613666344,2398054_English.srt,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1612285810_display0_782398054-preview.jpg
02514131,02395118,0,1753744,,,MGD 111 802 Week 01 Spring 2021,529783886,2026560471,1612236998,1612242603,2395118_English,Video-39d68fe9-baa0-4257-9eb3-6b1f3d8f079a_processed.mp4-preview.jpg
02516905,02397857,0,39162,,,Assignment SOS Week 7,1434392052,1139316220,1612288789,1623178374,,mblair_637478639664524264_1.mp4-preview.jpg
02519278,02400197,0,35911020,,,Meeting in COSC 1371-01 1-29-21,540660363,1147253020,1612301979,1612302800,,Video-15278607-772a-4bbd-a6ab-3ef1a3314af4_processed.mp4-preview.jpg
02517100,02398046,0,20469024,,,"My Event on Tuesday, February 2, 2021",1912713582,259612176,1612289774,1612290414,,P17D4P-56DBEAAF-4222-48A8-B4C1-B4DA965D772F_video0.mp4-preview.jpg
02516471,02397430,0,10910,,,"My Event on Tuesday, February 2, 2021",1790910057,1858321863,1612285643,1612285643,,unknown
02517407,02398349,0,890002,,,abb2507s2,63717626,889552005,1612292220,1613597680,,Video-56f79dd0-282b-4f47-886f-43fa87d3bf8a_processed.mp4-preview.jpg
02519890,02400805,0,70123532,,,IMG_5930,1707360003,130976483,1612305318,1660734381,,Video-e6d28d8b-e938-4618-83e2-c63bc0ddca75_processed.mp4-preview.jpg
02513793,02394783,0,69224508,,,"5115 Lab 1 & 2 February 1, 2021",398840859,1947573571,1612233963,1642115728,,Video_Zoom_Recording_953d276e-0a5c-48c5-9af0-c8fd84408712.mp4_processed-preview.jpg
02519829,02400744,0,19017771,,,"My Event on Tuesday, February 2, 2021",2092193448,2109157725,1612305235,1612305235,,unknown
02515366,02396343,296077,45584629,The Space-Age Solar System,ucsc,ASTR 6 Apollo 8: extended version,1915567422,563754694,1612276127,1613029002,2396343_English,Video-5b4ea948-104a-49c4-9f66-6e1d004fe99c_processed.mp4-preview.jpg
