video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03935842,03777834,0,30942479,,,"Math 2D - LEC A on November 19, 2021",1901881054,311726737,1637355540,1637361308,,lcHJIhtbqBdY_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0101.jpg
03935841,03777833,0,12199816,,,"I&CS 33 on November 19, 2021",317254034,628730318,1637355540,1644000045,3777833_English,lcB1-hF-qSOK_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0160.jpg
03935839,03777831,0,20305857,,,"PHYS 20D on November 19, 2021",2073830081,508019504,1637355540,1638228110,3777831_English,lcB1d3KZqSdK_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
03935838,03777830,0,16018811,,,"Lab 8: Encounter, Conversion, Syncretism ",1889605493,332981714,1637355540,1638286652,3777830_English,lcBk2FWqSOY_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0101.jpg
03935837,03777829,0,684061,,,GMT20211118-220026_Recording_1920x1080,1538083981,1255975984,1637355530,1637357374,3777829_English,Video-3d36d439-ec24-4153-9274-03bb9e77a17a_processed.mp4-preview.jpg
03935835,03777827,377126,112852055,Fall 2021 FREN-101-301 - Elem French I,indstate,Josh Smith Family My Movie 23,2710180,977246814,1637355518,1638196814,,Video-9676264f-b440-45a6-a406-b67bf7a1b79b_processed.mp4-preview.jpg
03935834,03777826,0,3255314,,,"My Event on Friday, November 19, 2021",247520235,1277058911,1637355503,1637355503,,unknown
03935833,03777825,0,67868879,,,"My Event on Friday, November 19, 2021",923181808,335270747,1637355481,1641522172,,mkhalil12_637729234710806871_1.mp4-preview.jpg
03935831,03777824,460090,16668108,Spring 2022 - Calculus II (MATH-2414-N01-N02),blinn,2414 Section 11.3,2138281651,1043757094,1637355478,1638282464,,Video-265cd8ba-007b-4c28-920a-8a5a4753e2bd_processed_783777824-preview.jpg
03935830,03777823,0,69179032,,,2 Send Pulse,1645080915,1411770168,1637355470,1638490016,3777823_English,Video-1ab0d72c-41f5-439f-ad36-6c2695cf393d_processed.mp4-preview.jpg
03935829,03777822,0,83327357,,,IMG_8130,1403754607,2026339923,1637355433,1637355755,,Video-20609d69-9c16-4982-8764-fd388f446c73_processed.mp4-preview.jpg
03935827,03777820,0,110865048,,,General Studies Oral Communication,377102216,2045483888,1637355427,1667818906,3777820_English,YLYVRE-C781EEFC-D0A4-49C9-9395-30DA5487A359_desktop0.mp4-preview.jpg
03935826,03777819,0,67868879,,,"My Event on Friday, November 19, 2021",430612765,800877579,1637355416,1637355416,,unknown
03935825,03777818,0,69179032,,,1 D+AD,1341425817,713258645,1637355411,1638490016,3777818_English,Video-b97a2986-990c-40b1-a5c0-3dbe6e0903ef_processed.mp4-preview.jpg
03935824,03777817,0,6361805,,,L.21-4_I want you to do,904723137,1899525872,1637355394,1637357815,,Video-d1f20632-adfe-4c36-b4da-f2edab5d2afe_processed.mp4-preview.jpg
03935823,03777816,0,117581035,,,2021-11-19 12-50-01,1680478986,1893099445,1637355383,1649063079,,Video-bfeacdec-72c2-4555-9f03-825017be9fd1_processed.mp4-preview.jpg
03935822,03777815,0,13577024,,,Logarithmic Functions: Domain of Log Functions,1097012318,2095349935,1637355373,1637355373,,unknown
03935821,03777814,0,16277412,,,"My Event on Friday, November 19, 2021",1184595302,1282129208,1637355373,1638126563,,cmurphy21_637729305046481447_1.mp4-preview.jpg
03935820,03777812,0,118378173,,,OB Vlog 4,1241115583,1731213721,1637355327,1638265867,,Video-9bcfcd37-7b6a-4ed3-86be-c468f80c6182_processed.mp4-preview.jpg
03935819,03777811,0,110335856,,,HE 563 Week 14.2_edited (Budgets),205790113,1448458317,1637355311,1637427267,3777811_English.srt,Video-6d4844c8-caad-418d-a88e-6c6bd43a7295_processed.mp4-preview.jpg
03935816,03777808,0,41476853,,,"My Event on Friday, November 19, 2021",1835241297,409952607,1637355221,1637355747,,cmcnally2_637729340085117535_1.mp4-preview.jpg
03935815,03777807,0,2011303,,,Erin,125334939,545515249,1637355179,1638145742,3777807_English,Video-288b2830-a68b-4e35-9049-143b541fac26_processed.mp4-preview.jpg
03935814,03777806,0,47240160,,,"My Event on Friday, November 19, 2021",689895863,897446649,1637355167,1637355451,,kO54L0-55ED884A-FAE2-4094-AC8C-C2DE773084E2_video.mp4-preview.jpg
03935813,03777813,0,102250827,,,Instructors: Blackboard Learn Ultra Base Navigation,312640513,1705615158,1637355112,1643129797,,Video-d5a0c13b-1537-434d-8f82-e6184367d7e2_processed.mp4-preview.jpg
03935812,03777805,0,34253772,,,ESS192_Steller_YosemiteNPS,1023784362,925995448,1637355100,1637356391,3777805_English,Video-ca1618aa-76a7-48e3-b3ed-3e0b3160a14f_processed.mp4-preview.jpg
03935809,03777803,0,2225233,,,Folder Feature,1210476471,337456346,1637355064,1654194870,3777803_English.srt,5VDELv-B5FD6EF4-5194-4EB4-9CB2-C976EBD813A0_desktop0_783777452_783777469_783777499_783777522_783777552_783777803-preview.jpg
03935808,03777802,0,37871952,,,"My Event on Friday, November 19, 2021",1379411718,387273769,1637355048,1637355817,3777802_English,hmyrvik_637729302428503289_1.mp4-preview.jpg
03935807,03777801,0,92587608,,,"My Event on Friday, November 19, 2021",489764520,2063272979,1637355027,1637355027,,unknown
03935806,03777800,0,59391819,,,"My Event on Friday, November 19, 2021",342463751,1848171911,1637355006,1637355166,,1219c4c8-9358-45df-95bc-9d148cfe6069_screen_capture_video_1637354997_display0.mp4-preview.jpg
03935805,03777799,0,110947139,,,IMG_6840,782475016,279559116,1637354955,1637356359,3777799_English,Video-5fa37c28-5a90-44d0-8187-2d19a468a004_processed.mp4-preview.jpg
03935804,03777798,0,29552186,,,"My Mobile Upload - Friday, November 19 2:48 PM",83208989,1551201115,1637354942,1641178237,,C2CF1126-57EB-418C-A79B-F5D9005C2E83.mp4_processed-preview.jpg
03935803,03777797,0,112415965,,,Vectors and the dot product in 3 dimensions,10243012,1270118755,1637354933,1639446507,3777797_English,Video-8d8e4fa3-94aa-41c9-b2ec-1c0970b06267_processed.mp4-preview.jpg
03935802,03777796,0,104509957,,,Movie on 11-19-21 at 12.40 PM,1946160985,1791252841,1637354877,1648625221,,Video-3f9d7ec4-b173-480a-8ebc-d3126ce100b8_processed.mp4-preview.jpg
03935801,03777795,0,2820530,,,Career Presentation 2021 Fall Overview,314867927,899785216,1637354852,1639510607,3777795_English,Video-a1113c0d-3677-4987-927b-8dd01e589ac6_processed.mp4-preview.jpg
03935800,03777794,0,112415965,,,The eight orthants,904848972,1888424361,1637354847,1639446507,3777794_English,Video-1f9a04ea-ec24-4356-8594-b600ff86368a_processed.mp4-preview.jpg
03935799,03777793,0,19906118,,,"A_S125-004: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)_edited",793650765,253342688,1637354847,1638226513,,Video_Zoom_Recording_4dfae7b0-1527-4194-9b12-0c77e5f6ada0.mp4_processed_783777793-preview.jpg
03935798,03777792,0,112415965,,,Some fancier graphs in 3 dimensions,2027998593,893891278,1637354793,1639446507,3777792_English,Video-5900856d-fb66-4818-8e80-43905459e70d_processed.mp4-preview.jpg
03935797,03777791,0,41476853,,,effective speech summary,324684911,177246226,1637354746,1637355165,,3e0021e8-20c6-4cbc-8982-8e75893ee446_screen_capture_video_1637354728_display0.mp4-preview.jpg
03935796,03777790,0,19906118,,,"A_S125-003: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)_edited",525772142,793712144,1637354705,1638226513,3777790_English.srt,Video_Zoom_Recording_6f8e434c-5c60-4712-96f5-d58e5e3d9cc5.mp4_processed_783777790-preview.jpg
03935795,03777789,0,112415965,,,The distance formula in 3 dimensions,2142364411,1501480204,1637354688,1639446507,3777789_English,Video-aca871c5-e7db-4f55-9721-50ad61a603e2_processed.mp4-preview.jpg
03935794,03777788,521775,36748227,Introduction to Politics (POLS-2310-034 CRN:34267),UTEP,18.1 Global Political Economy_Schools of Thoughts,2033935660,97507062,1637354679,1643135300,3777788_English,Video-7a4f5699-c257-49e3-8c6c-018d0fc37484_processed.mp4-preview.jpg
03935793,03777787,0,47240160,,,"My Event on Friday, November 19, 2021",1596080868,2016011031,1637354675,1637354675,,unknown
03935792,03777786,0,110947139,,,ISBC 217 Oral presentation,1352309844,1705125635,1637354674,1652029572,3777786_English,Video-8641a413-8988-4025-9046-9b091f818f99_processed.mp4-preview.jpg
03935791,03777785,0,20779285,,,discussion8-worksheet-solutions,1883127190,987939543,1637354656,1659504579,3777785_English,Video-e6dfd09d-3f97-434a-b405-92c6579f4a26_processed.mp4-preview.jpg
03935790,03777784,0,112415965,,,Simple planes in 3 dimensions,1955117124,466767746,1637354651,1639446507,3777784_English,Video-ce8f246d-158a-4d2e-a247-f9b9b3bda711_processed.mp4-preview.jpg
03935788,03777783,0,114084125,,,PSCI153C Week 9 Lecture (11/19/2021),1071326251,1738456710,1637354645,1637359379,3777783_English,Video-1ecb20c0-0fcf-427f-a2c8-0ae1b0602a3a_processed_783777783-preview.jpg
03935787,03777782,0,19906118,,,"A_S125-002: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)_edited",819137364,67827139,1637354620,1638226513,3777782_English.srt,Video_Zoom_Recording_a17a1147-ee0d-4121-a369-c55253c7cbaa.mp4_processed_783777782-preview.jpg
03935784,03777780,0,112415965,,,Three-dimensional coordinate systems,247453655,120449887,1637354604,1639446507,3777780_English,Video-bf339a5a-dd46-4e33-9110-5587e5a195ee_processed.mp4-preview.jpg
03935783,03777779,413652,43050262,HS-1501-01-21/FA,sfc,Intro to PH Class 11-19-21,288482650,1591555160,1637354564,1638224516,,Video-3a019c4c-0efc-4d9a-93cc-865c5308e05d_processed.mp4-preview.jpg
03935782,03777778,0,19906118,,,"A_S125-001: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)_edited",1614434571,119085271,1637354543,1638226513,3777778_English.srt,Video_Zoom_Recording_0f9ba143-b20f-43bb-bd03-f7cdb3e2ea8c.mp4_processed_783777778-preview.jpg
03935781,03777777,0,106357910,,,World War 2,1925686842,340481374,1637354538,1662650092,3777777_English.srt,Video-fa300acf-86b3-4b19-add8-dce581761b0f_processed.mp4-preview.jpg
03935780,03777776,0,112415965,,,The standard unit vectors - in 2 dimensions,1614930261,320854010,1637354536,1639446507,3777776_English,Video-4301c791-63bd-4aea-8fc5-eb1b6cc0e9a3_processed.mp4-preview.jpg
03935779,03777775,0,12263725,,,Test Live Stream,1146166493,205928959,1637354513,1637359447,,lcByZbIpFSOt_UDID_100045_EBJQK-MZ0380PCI0_append_high_0107.jpg
03935778,03777774,0,112415965,,,Vectors and lines - in 2 dimensions,1540359634,774011445,1637354498,1639446507,3777774_English,Video-16485bd5-a2cc-46eb-9bff-dc4248e5143f_processed.mp4-preview.jpg
03935777,03777773,0,36359717,,,"My Event on Friday, November 19, 2021",1232169250,1985840739,1637354486,1637355165,3777773_English,82e7dbda-742f-46cb-a92d-7f4cefa6662a_screen_capture_video_1637354479_display0.mp4-preview.jpg
03935775,03777771,0,13573132,,,Instructions for Online Class 11/30/2021,1562298381,1356176990,1637354421,1638104424,3777771_English,6dabd1d6-56e4-4725-b569-b8f2e86df493_screen_capture_video_1637354415_display0.mp4-preview.jpg
03935774,03777770,0,110223208,,,Mac_session1,647783007,1306746251,1637354390,1637355513,,Video-0894ebe6-bffc-42e7-bb48-45bd4c0a1c4b_processed.mp4-preview.jpg
03935773,03777769,0,13577024,,,Logarithmic Functions: Log Definition and Evaluating Logs,766255904,1735138511,1637354376,1641909898,3777769_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1637354359_display0.mp4-preview.jpg
03935772,03777783,0,114084125,,,PSCI153C Week 9 Lecture (11/19/2021),1071326251,1738456710,1637354645,1637359379,3777783_English,Video-1ecb20c0-0fcf-427f-a2c8-0ae1b0602a3a_processed_783777783-preview.jpg
03935771,03777767,0,108920230,,,"My Event on Friday, November 19, 2021",1294088294,15971254,1637354356,1638555530,3777767_English,sunderhill2_637729259370424449_1.mp4-preview.jpg
03935770,03778191,0,35825002,,,DAC Lecture Food Sovereignty ,1069128633,892276875,1637358950,1638819999,3778191_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1637354332_display0_783778191_original_0001.jpg
03935768,03776713,0,10124796,,,"[Original Copy]Nov 19 - Planning, Collaboration",65676889,1708406252,1637342215,1641832684,,Video-1e55ce39-a0d9-412d-865d-dc59db4752be_processed.mp4-preview.jpg
03935767,03777764,413493,10124796,SOFTWARE DEVELOPMENT,wlu,"Nov 19 - Planning, Collaboration",1519965394,111469958,1637354300,1638205895,,Video-1e55ce39-a0d9-412d-865d-dc59db4752be_processed_783777764-preview.jpg
03935766,03777762,0,7662157,,,Kari Minor 2021-11-19,926690245,1106684650,1637354291,1637357935,,kminor8_637729294562220488_1.mp4-preview.jpg
03935765,03777761,0,81133210,,,Justin 11/19/2021,1465790376,2080199602,1637354290,1637354626,,Video-8559e54d-64c2-4ef3-94de-14c8262a8998_processed-preview.jpg
03935764,03777760,0,59698748,,,"Soci 1301.48F, Bureac. 11-18-21",1423899750,1477142111,1637354289,1642715792,,Video-c34156fd-5d29-4af7-89b0-ac51f1dae165_processed.mp4-preview.jpg
03935762,03777824,0,16668108,,,2414 Section 11.3,2138281651,1043757094,1637355478,1638282464,,Video-265cd8ba-007b-4c28-920a-8a5a4753e2bd_processed_783777824-preview.jpg
03935761,03777757,0,44048922,,,Waste management recording,2122210536,1423126264,1637354194,1638132685,,Video-9c06441d-67e5-457f-a8d3-eeffc4e667f2_processed_783777757-preview.jpg
03935760,03777756,0,104117018,,,Oral Presentation-Spanish,573395459,1760908074,1637354181,1667818906,3777756_English,sblair12_637729257708997713_1.mp4-preview.jpg
03935759,03777755,0,8084415,,,Unit III Presentation to Persuade; Part 5 Sample Persuasive Speech,1199081745,196508239,1637354176,1638645238,3777755_English,ePK6ld-C7AC83AC-3499-4F99-9BA1-8E46C838F339_desktop0.mp4-preview.jpg
03935758,03777754,0,36359717,,,"My Event on Friday, November 19, 2021",30697737,1542108319,1637354138,1637354138,,unknown
03935757,03777753,0,69346546,,,"My Event on Friday, November 19, 2021",1567357652,974327326,1637354073,1638197696,,a54d00df-acf8-46f3-bd88-b002f744b19a_screen_capture_video_1637354053_display0.mp4-preview.jpg
03935756,03777752,0,104855849,,,Final Exam ,1113604051,1721306228,1637354061,1637354301,,Video_Zoom_Recording_9017c19e-415a-4047-b3d5-e0ce38bb5517.mp4_processed-preview.jpg
03935755,03777751,0,104855849,,,Final Exam ,36802252,1411199037,1637354061,1637354365,,Video_Zoom_Recording_77ef6a25-a676-4247-b26b-8a257cdf808e.mp4_processed-preview.jpg
03935754,03777750,0,25127874,,,"My Event on Friday, November 19, 2021",927360953,2079202075,1637354031,1639370780,,e223e0fc-2630-4ad1-8687-c8b601fe2d1a_screen_capture_video_1637354023_display0.mp4-preview.jpg
03935753,03777749,0,110335856,,,HE 563 Week 14.1_edited (Housekeeping),2021034236,1264901662,1637354025,1637426834,3777749_English.srt,Video-a277df18-42cd-45a3-afb7-0079d6cd7828_processed.mp4-preview.jpg
03935752,03777748,0,35825002,,,"My Event on Friday, November 19, 2021",698998632,322356461,1637353986,1637353986,,unknown
03935750,03777746,0,104853573,,,"My Event on Friday, November 19, 2021",789696381,940101152,1637353921,1637353921,,unknown
03935749,03777745,0,3271067,,,Native American Heritage Panel - Marisol Romany Welcome,1977127997,2136385593,1637353856,1637354839,3777745_English,Video-fff5a6f7-b91e-4c25-8eea-88c825424cde_processed.mp4-preview.jpg
03935748,03777744,0,109487675,,,11/19,1926589576,1798395460,1637353836,1638217815,3777744_English,5d1d7b05-2c90-4436-9472-7c6cf887a55f_screen_capture_video_1637353827_display0.mp4-preview.jpg
03935747,03777743,0,109959070,,,recording of 11/19/2021 modern us history,578659577,339213014,1637353813,1638212248,3777743_English,9a518c32-5d02-4466-b166-a2beb0d3d6e2.mp4-preview.jpg
03935746,03777742,394800,5325812,EE 534: Advanced Wireless Communications Engineering - 11991-11993 - F21,und,EE-534,2119681088,2023696121,1637353813,1638207666,,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1637353801_display0.mp4-preview.jpg
03935744,03778614,0,71875244,,,MECH 1101 2021 11 18 Lab1,239724461,1789399349,1637366582,1638553370,,Video-8e0cec0e-8eb5-4071-a36e-3e535369c8d4_processed_783777250_783777348_783777393_783777610_783777741_783778614-preview.jpg
03935743,03777740,0,119300391,,,"My Event on Friday, November 19, 2021",1861726980,1525625439,1637353791,1638390025,3777740_English,golding_637729325693621528_1.mp4-preview.jpg
03935742,03777739,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,ME 420 Lecture 25,1442245457,1039124446,1637353777,1638021478,3777739_English,Surojit_Gupta_637729289800008352_1_high_0215.jpg
03935741,03777738,0,67745469,,,Med III Tumors and Growths 2021,253198762,2038916414,1637353769,1642453840,3777738_English,Video-8e679db0-fb54-46de-9916-63f9eb218cd3_processed.mp4-preview.jpg
03935739,03777737,0,19807386,,,Walls,1961731542,1056146718,1637353760,1667604774,3777737_English.srt,jqT4TqTRTQTeTaIxsgTQIvT2IBT5TDTyCATYI7T0T2ugTpTGI4IyTetB_desktop_783777737-preview.jpg
03935736,03777735,0,33294392,,,PSYC 001_F21_Week 8_11-18-2021_Part 4: Classical Conditioning (yellow),199254238,1322508588,1637353707,1637354915,3777735_English,Video-85adb4a0-873b-41c6-af51-6e39a39e30a1_processed.mp4-preview.jpg
03935735,03777734,0,60795898,,,OSHA-511-WV21F05-Occupational Safety and Health Standards for General Industry,965680660,529241629,1637353689,1637359611,3777734_English.srt,Video_Zoom_Recording_682de78a-d03c-4283-bddc-4ccc56654000.mp4_processed-preview.jpg
03935734,03777733,0,33294392,,,PSYC 001_F21_Week 8_11-18-2021_Part 3: Nonassociative & Associative Learning (red),1881769390,750365912,1637353667,1637354591,3777733_English,Video-4a85c739-02f3-46c5-845a-30c3adc41e59_processed.mp4-preview.jpg
03935733,03777732,0,33294392,,,PSYC 001_F21_Week 8_11-18-2021_Part 2: Theories of Dreaming (dark blue),419484940,2096357274,1637353649,1637354737,3777732_English,Video-c8a83741-606a-4d8e-8adb-633e701ab71f_processed.mp4-preview.jpg
03935732,03777731,439344,9097593,PLSC 225: Principles of Crop Production - 10747 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,PLSC225 Sm Grains Pt 2,936158144,1698170871,1637353641,1638154758,3777731_English,d8aa2f22-4133-482e-8d4f-3ac26fb9af22_screen_capture_video_1637353629_display0.mp4-preview.jpg
03935731,03370882,0,50516002,,,[Original Copy]Intro Ch15,21899005,73391888,1630016140,1667818916,3370882_English,Video-74c05e85-69d5-48d8-b59f-dde116552159_processed.mp4-preview.jpg
03935730,03777730,0,50516002,,,Intro Ch15_edited,100412218,862051043,1637353638,1667818916,3777730_English.srt,Video-74c05e85-69d5-48d8-b59f-dde116552159_processed_783777730-preview.jpg
03935729,03777729,376028,1755229,Speech (Online),blackhawk,Jennifer Mathews persuasive speech. ,786237250,994916733,1637353638,1638038619,,Video-b587ed25-ff4a-4492-8593-36f29d384660_processed.mp4-preview.jpg
