video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00772483,00722852,94785,188908,20200112225 - Spring 2020 UC-110-002 - Issues and Ideas,indstate,Atmosphere Lecture for March 16,1087412049,2057061327,1584238713,1584458411,722852_English.srt,shardin_637198049598795585_1_78722852-preview.jpg
00770849,00721383,0,11598235,,,Power and Sample Size-One Mean,473526516,155487269,1584130826,1584132446,721383_English.srt,10345e4e-3c73-4978-8df9-1343bdd054e9_screen_capture_video_1584130784_display0.mp4-preview.jpg
00770836,00721371,0,475404,,,SE10 Week 10 Lecture 2020,1603739355,2105831862,1584130720,1584384484,721371_English.srt,Video-673ee618-ff52-4e18-a172-797990e74ace_processed.mp4-preview.jpg
00772457,00722827,0,1901459,,,Map Basics,1384126655,2095535739,1584237335,1584239089,722827_English.srt,Video-67c66739-1a18-4a36-93be-4b47e183d9fc_processed.mp4-preview.jpg
00770823,00721359,308531,10937418,"COMM-4270-01Sp21 - Sci-Fi, Sex and Race (Spring 2021)",tulane,The Hunger Games - Mocking Jay,1830739434,2084264490,1584130516,1584134762,721359_English.srt,Video-c50f1bca-2ebf-4133-897f-09a1ea910aee_processed.mp4-preview.jpg
00773168,00723490,0,19848323,,,"My Event on Sunday, March 15, 2020",965908782,1867997643,1584301460,1584304517,723490_English.srt,zNT5TnTyTQTzTPuvTZIPTvIET6TWTqt9TZunCGTMu2hNTAhEtrTeCX_desktop.mp4-preview.jpg
00770810,00721349,0,4118593,,,Production PC ,1798568119,1676527789,1584130126,1584130126,,unknown
00773155,00723477,0,12844122,,,The Great War - Episode 2 - Stalemate,823716516,509397488,1584301129,1584302181,723477_English.srt,Video-f80c7621-5514-4797-b8a4-7810360093c4_processed.mp4-preview.jpg
00772444,00722817,0,1036467,,,Compute total scores in Jamovi,344771390,927138769,1584236612,1594150947,722817_English.srt,Video-a30e2546-7b6a-43f6-a29a-a46a7f2f3e11_processed.mp4-preview.jpg
00771065,00721567,83652,5820192,NDSU1-2030-P-35437 - Wildlife Ecology and Management (BIOL 476-676),ndsu,10-3,1977416192,765874852,1584136575,1614960814,721567_English.srt,681a8bdb-2339-4727-a2bc-1f6bc7402903_screen_capture_video_1584136539_display0.mp4-preview.jpg
00773142,00723464,0,12844122,,,The Great War - Episode 3 - Total War,1339392147,55291463,1584300840,1584302360,723464_English.srt,Video-1bf1d642-3bfc-4122-a9f6-a1d581c1f5ba_processed.mp4-preview.jpg
00772431,00722809,0,3653917,,,Microbial metabolism part 5 - Nutritional patterns_edited,1119290439,169966896,1584236096,1634309472,722809_English.srt,Video-f656b10a-f1fe-4703-8c42-93a32301d618_processed.mp4-preview.jpg
00773129,00723451,0,9002851,,,Publishing a Yuja recording for your course,393808862,1783703788,1584300413,1584309227,,bb472091-8481-4660-b476-1f2b9ee05848_screen_capture_video_1584300379_display0.mp4-preview.jpg
00771052,00721557,0,19710222,,,Hello,851470252,401821122,1584136308,1584136308,,unknown
00772405,00722787,0,16274646,,,1324 - Supply and Demand,1328602398,2142126705,1584234875,1584280526,722787_English.srt,6a0d7339-9565-40b4-a967-59bdf5c1536d_screen_capture_video_1584234829_display0.mp4-preview.jpg
00773116,00723440,0,11688046,,,RRR - Honors Hot Topics - 008 - 2020-03-12,1580930552,1756889574,1584300122,1584300826,773116_video_English.srt,unknown
00771039,00721547,0,9195439,,,"My Event on Friday, March 13, 2020",1618494985,1934821241,1584136015,1584136015,,unknown
00771026,00721534,0,19710222,,,Hello,182074993,87469969,1584135768,1584135768,,unknown
00773103,00723429,0,890468,,,Pathologies related to the upper extremity narration,1829227908,1972572289,1584299898,1584970390,723429_English.srt,Video-e4d1b825-6df9-4438-b94a-8cd081fb571f_processed.mp4-preview.jpg
00770732,00721283,0,10082136,,,"My Event on Friday, March 13, 2020",1401364241,1447603486,1584128999,1584621180,,3684242f-ece3-4e9e-ae2a-cb13f71e9eaf_screen_capture_video_1584128916_display0.mp4-preview.jpg
00772366,00722750,0,2843114,,,urban anxieties,115486993,883791500,1584233271,1584234099,722750_English.srt,Video-15daa212-f6c8-4e5f-b4e0-e48314f0d2d2_processed.mp4-preview.jpg
00770719,00721270,0,9197835,,,Four Freedoms,1713712914,1467704117,1584128765,1584130186,721270_English.srt,jpederson1_637197075258375971_1.mp4-preview.jpg
00770706,00721258,0,10074088,,,COMM 3150 Exam 2 Review,702191318,970604536,1584128500,1649964494,721258_English.srt,XkTXT1T4T9TruDTDIDTBIYT3T7TBtKT8uEtlTludtJTrhMTVT2h5_desktop.mp4-preview.jpg
00770987,00721499,88424,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-003) - MAT2300032020SP,aacc,AntiDerivatives Part 1,484915648,1111897091,1584134310,1641246248,721499_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584131860_display0_78721499-preview.jpg
00773038,00723366,80433,61951,"20200113195 - Spring 2020 GNDR-301-301 - Gender, Race, Nation",indstate,Ruth--Chilean Coin,199204218,1343613790,1584298105,1584302593,723366_English.srt,rfairbanks_637198804168615656_1.mp4-preview.jpg
00770948,00721465,0,2945910,,,"My Event on Friday, March 13, 2020",1595390949,1956129889,1584133203,1585703610,,justinphuongho_637197047335819945_1.mp4-preview.jpg
00772301,00722691,0,16195036,,,TT-Cash Payments Budget,1163804158,965480665,1584228848,1584229752,722691_English.srt,kmcneil1_637197961543229624_1_78722691-preview.jpg
00773025,00723353,0,56371,,,"Chapter 9, Part 1 270",1995196590,411677156,1584297845,1584301666,723353_English.srt,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1584297809_display0.mp4-preview.jpg
00770654,00721434,0,10360589,,,Bb Collaborate Overview,24876876,1858628594,1584132222,1585003755,721434_English.srt,b7b5cc41-784f-43e5-9fda-3a8858fe1148_screen_capture_video_1584127535_display0_78721269_78721290_78721434-preview.jpg
00773012,00723341,0,16835978,,,"My Event on Sunday, March 15, 2020",166636213,1099146031,1584297443,1584298506,723341_English.srt,525ff5f8-b0cd-433a-90ea-0774e453e24f_screen_capture_video_1584297378_display0.mp4-preview.jpg
00770922,00721442,0,8800278,,,Math 230 Section 6-2,2032100922,2096233218,1584132407,1584132514,,9d82aa7d-fade-43cb-81a9-f551e7f6f5a6_screen_capture_video_1584132379_display0_high_0007.jpg
00772275,00722666,0,796394,,,Blurred Lines music video_cc,1660134111,995360221,1584227707,1592574919,722666_English.srt,Video-5feeb999-46df-4efe-a9bd-548dd8fbef1d_processed_78722666-preview.jpg
00772999,00723329,0,16835978,,,"My Event on Sunday, March 15, 2020",1138155840,588902299,1584296968,1584298016,723329_English.srt,525ff5f8-b0cd-433a-90ea-0774e453e24f_screen_capture_video_1584296902_display0.mp4-preview.jpg
00770896,00721420,0,16061920,,,TEST,1018881499,22950292,1584131722,1584131938,,Michele_Bilton_637197105248282553_1_high_0007.jpg
00772973,00723305,0,4296484,,,Nutrition new,1574243345,670516351,1584295714,1584297952,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTOtRTRuKhaTMultrT9CMtlTDhE_desktop_78722241_78723294_78723305-preview.jpg
00770883,00721410,0,5467258,,,CHE 305 Multicomponent Distillation - Introduction,1226099010,152973462,1584131484,1632261153,721410_English.srt,Video-acb6270e-cc5e-3287-b443-433b09b1c86f_78721410-preview.jpg
00772960,00723293,0,16248442,,,"My Event on Sunday, March 15, 2020",808650518,1003731284,1584295423,1584295423,,unknown
00772223,00722616,0,796394,,,Blurred Lines music video,1608047975,2033269595,1584225214,1584227711,,Video-5feeb999-46df-4efe-a9bd-548dd8fbef1d_processed.mp4-preview.jpg
00770576,00721144,95340,19716480,LAW-270-01 S20 - EMPLOYMENT PRACTICES,wlu,Employment Practices 3/13/20,1370683988,2000986804,1584126423,1585323799,721144_English.srt,ktower_637197087994630272_1.mp4-preview.jpg
00772947,00723280,0,19725331,,,"My Event on Sunday, March 15, 2020",239157536,118808206,1584295006,1584295006,,unknown
00772210,00722604,0,1200268,,,"My Event on Saturday, March 14, 2020",1749416765,1349427213,1584224658,1584505056,722604_English.srt,aRsZHls1IEI1cZT2_desktop_high_0002.jpg
00770563,00721132,0,9575557,,,Video Conferencing Tutorial,996367802,728677612,1584126248,1584127756,721132_English.srt,EgTjTWTBTeT0TjtRTaIOTvIlT5TnTktYTPuPtgTluNhPT0Tet7TjuW_desktop.mp4-preview.jpg
00770818,00721354,95643,10937418,"COMM-4270-01Sp20 - Sci-Fi, Sex and Race",tulane,Ex Machina,133063832,1556256375,1584130390,1584134762,721354_English.srt,Video-e595cc79-d7f6-4dbb-bd1a-f7590aff2421_processed.mp4-preview.jpg
00772184,00722579,0,10242002,,,Application_Views_for_Final_Exam,1841637108,350907515,1584223783,1665763033,,unknown
00772171,00722567,0,16935160,,,"My Event on Saturday, March 14, 2020",1445634139,726990130,1584223248,1584223248,,unknown
00772158,00722554,0,10512816,,,Transition to online 03_14,1011194254,568534013,1584222667,1584223420,722554_English.srt,Video-47c54fa7-644c-4381-9e22-f0fb6b06506d_processed.mp4-preview.jpg
00772882,00723218,0,10058310,,,Vasopressin - Lecture 5,945104870,1579873728,1584293210,1632153097,723218_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584293134_display0.mp4-preview.jpg
00770779,00721321,0,16298,,,SSC 370 Cozby & Bates Ch 10 -2nd HALF,1980098312,1309099170,1584129620,1584131137,721321_English.srt,1e55ac8b-6b46-410b-99f8-483a6343e93c_screen_capture_video_1584129533_display0.mp4-preview.jpg
00770524,00721097,0,19719989,,,"My Event on Friday, March 13, 2020",575927373,962201746,1584125680,1584125680,,unknown
00772869,00723206,92690,74902,202001_13281_13813 - Spring 2020 Math 650 : Topics in Linear Algebra - All Sections,indstate,Section 7.3 Lecture Outline Video,549469612,1632037394,1584292650,1584294062,723206_English.srt,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1584292600_display0.mp4-preview.jpg
00772145,00722542,90926,10926995,13476 - 2020SP Intro to Robotics (MENG-4840-A),benedictine,10.0 - Feb 9 2018,829717831,1587253919,1584222115,1584298450,722542_English.srt,Video-76497355-feb2-415b-b804-b149a8ba6821_processed.mp4-preview.jpg
00772856,00723195,0,13055980,,,Adaptive Immunity - Part 2,1596976794,753904605,1584292340,1584296883,723195_English.srt,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyTEteTWuYCYTDuYtLTauXulTXuO_desktop.mp4-preview.jpg
00772843,00723182,0,19847008,,,"Documentary Podcast, Movie Review Podcast  ",426158234,45878844,1584291848,1584376584,,jmcallister3_637198670013355968_1.mp4-preview.jpg
00772119,00722519,0,10452825,,,Add Contact Form into Contact Page,894475145,442702955,1584220516,1584281873,722519_English.srt,7ec85c9e-3000-43d3-a9d5-b1085b09ba81_screen_capture_video_1584206570_display0_78722519-preview.jpg
00770472,00721063,0,17832113,,,Regulatory Overview (Heise),1877993813,852821596,1584124995,1584564133,721063_English.srt,Video-c1d156cf-8631-48cb-9e68-de99bd11fbac_processed_78721041_78721055_78721063-preview.jpg
00772817,00723163,0,874134,,,4.1  ONLINE,2004288151,1337989136,1584290117,1623596529,723163_English.srt,db618aca-1bd6-4936-ae6b-d551a63aa706_screen_capture_video_1571938911_display0_78723163-preview.jpg
00770701,00721254,0,820683,,,Psychology-1 Cognitive Psychology of Aging,434279213,245587921,1584128423,1584129133,721254_English.srt,Video-67a9d65a-97c5-4070-bdb9-c554de53e17d_processed.mp4-preview.jpg
00770446,00721034,0,7583888,,,"My Event on Friday, March 13, 2020",733489390,696787246,1584124403,1668079478,721034_English.srt,tmcneil1_637197031756133440_2.mp4-preview.jpg
00772804,00723152,0,7823886,,,S&P - Introduction (1],575480144,1238665249,1584289505,1584292924,723152_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584289422_display0.mp4-preview.jpg
00772067,00722475,0,19133997,,,Rationing in the U.S. During World War II,2052035163,9037406,1584217794,1585465365,,Video-bb91885d-ba95-462d-bbe5-5347387de06d_processed.mp4-preview.jpg
00770433,00721024,13201,8472,EDTECH 01 - Educational Technology - EDTECH 01 - Educational Technology,nmc,RDPfromHome,1144946027,1985509763,1584124193,1584132314,,Video-86d43caa-0991-433a-bac8-1ba33f13915a_processed.mp4-preview.jpg
00772054,00722691,0,16195036,,,TT-Cash Payments Budget,1163804158,965480665,1584228848,1584229752,722691_English.srt,kmcneil1_637197961543229624_1_78722691-preview.jpg
00772791,00723140,0,10439744,,,HITT 1342,1611748841,1969929425,1584288620,1584913492,723140_English.srt,eff12003-770a-4f1f-b854-a388c5bf0e83_screen_capture_video_1584288615_display0.mp4-preview.jpg
00770420,00721011,0,14948291,,,"My Event on Friday, March 13, 2020",779048349,416756015,1584124003,1584233094,721011_English.srt,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1584123922_display0.mp4-preview.jpg
00770662,00721221,0,9719403,,,lasw 457 test,159971395,1815417422,1584127743,1584131001,721221_English.srt,abriggs3_637197100718418896_1.mp4-preview.jpg
00770407,00720998,0,860517,,,Leukemia/Lymphoma,862559800,1200272019,1584123810,1632152777,,DNTPTETlT4TjT6T4TrTrIDTLI7TOTPT8tMTWuYtLT0uvtATVTjTpTOte_desktop_78720998-preview.jpg
00772028,00722688,0,16195036,,,TT-Cash Payments for MOH,187896226,679751129,1584228683,1584229368,722688_English.srt,kmcneil1_637197953096849980_1_78722688-preview.jpg
00770649,00721208,0,19691173,,,LLL introcution to yuja 20200313,854654839,511333669,1584127425,1584322632,721208_English.srt,d54d6de4-face-4fe3-87c9-198da99fc493_screen_capture_video_1584127336_display0.mp4-preview.jpg
00770394,00720988,0,874846,,,"My Event on Friday, March 13, 2020",230686174,567647919,1584123532,1584123618,,nesccrcmerritt_637197058437022226_1_high_0017.jpg
00772739,00723091,0,800785,,,Creating an Announcement,1506829753,346914553,1584284510,1584285266,723091_English.srt,Video-e58a4476-7e62-49b3-821d-a6cde21c547d_processed.mp4-preview.jpg
00770623,00721189,0,10606576,,,"My Event on Friday, March 13, 2020",908704322,221036639,1584126984,1632152985,721189_English.srt,hchelmo_637197056708284419_1.mp4-preview.jpg
00771989,00722399,0,1277990,,,"My Event on Saturday, March 14, 2020",1793869163,656460252,1584215205,1632153148,722399_English.srt,ac99e3d1-a510-42db-abd9-b294da06247a_screen_capture_video_1584215055_display0.mp4-preview.jpg
00771976,00722387,0,19133997,,,D-Day “Things You Don’t Forget” | Memoirs Of WWII #14,2084564208,1256525924,1584214835,1584215043,,Video-3245c5be-6837-452a-98bf-1a7c81802eb1_processed.mp4-preview.jpg
00772700,00723058,0,23797,,,"HIST 102: March 16, 2020",216748658,589189931,1584280520,1586176531,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1584280496_display0_high_0001.jpg
00771963,00722376,0,19221813,,,"My Event on Saturday, March 14, 2020",1175076329,1898694258,1584214473,1584214473,,unknown
00771950,00722364,0,19133997,,,World War II: Crash Course World History #38,1138338633,331578427,1584214018,1584214835,,Video-e224723c-6967-438e-b4bb-8499d8bfc8bf_processed.mp4-preview.jpg
00772674,00723037,0,6341155,,,Section 3.5 Part 3 - Curve Sketching Rational Example,396880537,112579095,1584274102,1592338126,723037_English.srt,Video-d96f4c49-7b33-420c-94b9-37714134be56_processed.mp4-preview.jpg
00770571,00721140,0,69664,,,Tutor Meeting 3.13: Going Online SP20,989545606,323358348,1584126363,1584391732,721140_English.srt,jmarkle_637197086949303753_1.mp4-preview.jpg
00770316,00720922,0,5558972,,,Open A Virtual Desktop,2043483342,2013209151,1584122320,1584123110,720922_English.srt,Video-5a6349a5-8df5-4e4d-92c6-66719002964f_processed.mp4-preview.jpg
00770558,00721127,78053,10511524,UND01-2030-CSCI515-11642 - CSCI 515: Data Engineering and Management - 11642 - Sp20,und,CSci515-03-13-2020,1538751881,1941621867,1584126215,1632152857,721127_English.srt,wenchenhu_637197049720275647_1.mp4-preview.jpg
00772661,00723024,0,16752090,,,"My Event on Sonntag, 15. März 2020",2017438977,1332163891,1584269270,1584269270,,unknown
00770303,00720911,0,8419220,,,"My Event on Friday, March 13, 2020",668730003,1102751111,1584122113,1584122113,,unknown
00770545,00721116,0,1092543,,,"Physics 3B Lecture A on March 13, 2020",1362574206,984188424,1584125965,1592360436,721116_English.srt,lcrJobYLYH8_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0201.jpg
00772648,00723013,0,17978831,,,"My Event on Sunday, March 15, 2020",1218819757,1344301562,1584255605,1584257297,723013_English.srt,4daf1cda-40a6-4c3e-a937-33d9692611f4_screen_capture_video_1584255525_display0.mp4-preview.jpg
00772635,00723001,0,19809826,,,"My Event on Sunday, March 15, 2020",1388933179,906529192,1584252500,1584252500,,unknown
00770264,00720880,0,10242002,,,"My Event on Friday, March 13, 2020",252281762,479709784,1584121160,1665763032,,unknown
00771885,00722307,0,19133997,,,Eleanor Roosevelt vs Sara Delano Roosevelt,1975860487,1940583803,1584211543,1584925974,,Video-06b1522e-1c06-4b68-b7af-a880b4f25dbb_processed.mp4-preview.jpg
00772609,00722976,0,12470040,,,"My Event on Saturday, March 14, 2020",451772440,821456552,1584249228,1584249228,,unknown
00770480,00721061,0,19781994,,,"My Event on Friday, March 13, 2020",429085697,1560297070,1584124970,1588610772,,bd303fcf-ee5a-479f-9fa5-cbe53b31532a_screen_capture_video_1584124921_display0.mp4-preview.jpg
00770225,02820701,0,16848841,,,Practicical Considerations_,120955229,99553513,1618754733,1618755676,2820701_English.srt,Video-8fd10d68-7ce6-4e6f-b01b-d454f5f830e8_processed_782820701-preview.jpg
00772596,00722964,0,3314557,,,North Africa/ SW Asia Pt. 1,287681634,1929238032,1584248258,1584248258,,unknown
00771846,00722270,0,11816074,,,"My Event on Saturday, March 14, 2020",1065179245,205624510,1584210080,1584211144,722270_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgTPtvTzu4hvTMuxu0TaI7T8Tpt1_desktop.mp4-preview.jpg
00770212,00720834,0,8410554,,,Zoom for Lecture,420685374,1320231453,1584120320,1584124801,720834_English.srt,Video-e4395131-7339-4d2a-940f-a4e883588bbd_processed.mp4-preview.jpg
00772583,00722951,96026,3218467,PHIL 3550 WSU Spr 20 33514 - PHIL 3550 WSU Spr 20 33514,weberstate,The Way of the Ruler,873512308,471030310,1584246788,1584287110,722951_English.srt,Video-e815bf6b-4a63-4da7-b61a-b888792b1f63_processed.mp4-preview.jpg
00772570,00722938,0,11267993,,,"My Event on Saturday, March 14, 2020",184278350,1986240188,1584245803,1584246526,722938_English.srt,sbauer3_637198173436570130_1.mp4-preview.jpg
00771820,00722247,0,1036964,,,course.wrap.up.winter.39a.2020,438028624,844948458,1584209302,1589228251,722247_English.srt,Video-07b07efc-4478-4fa8-a664-6b019a5ffe02_processed.mp4-preview.jpg
00770173,00720800,0,778399,,,How to Setup a ProctorU Account,2074698995,2125663413,1584119574,1584120290,720800_English.srt,Video-5b27155b-c92f-47e1-bff8-150f2e39ed12_processed.mp4-preview.jpg
00770428,00721019,0,8418917,,,Tips for Putting Your Class Online ASAP_edited_edited,1045895266,2123043675,1584124123,1584460910,721019_English.srt,Video-05fff734-f2f7-40a6-91ea-ff5528ac167c_processed_78721019-preview.jpg
00772544,00722912,0,19720062,,,"My Event on Saturday, March 14, 2020",2075115723,370944502,1584243240,1584374624,722912_English.srt,P6TnT0T4TvTZTDT4uNIyTgIATAIJT5TyTLtnT9u0hYTVIku1Tqt3TpTMI3_video.mp4-preview.jpg
00770160,00720787,0,10082083,,,"My Event on Friday, March 13, 2020",1003666931,1300126843,1584119158,1584126745,720787_English.srt,d59c7677-6220-4c30-9dd5-945d69b9981b_screen_capture_video_1584119122_display0.mp4-preview.jpg
00771794,00722225,93304,19708412,BSC01-2030-NUPT215-15456 - NUPT 215: Nuclear Plant Chemistry - 15456 - Sp20 (3/9/20 - 5/10/20) Online,bismarckstate,NUPT 215,754461720,1417102325,1584208035,1584210941,,rwelsh1_637197867736898963_1.mp4-preview.jpg
