video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03517683,03377272,0,104923722,,,132W - Mod11,420884809,629727215,1630089676,1630100753,3377272_English.srt,Video-ec63dab1-09f0-3377-854b-6cc9605e320e_original_0154.jpg
03517182,03376773,0,110246719,,,Week1_HW2_Q4_Q5-Week2-Q13,1982974445,300292752,1630089495,1641852758,3376773_English.srt,Video-d34c6bc7-cf41-3fb2-ab65-f999e44220c4_original_0001.jpg
03518223,03377811,0,118688472,,,Create a 3qtr Back Facing Pose.mp4,452719750,444068792,1630089866,1642519174,3377811_English.srt,Video-38facdf4-797b-37bc-bda9-d2fe6a8dd68e_original_0047.jpg
03515275,03374907,392358,7669275,ACCT 200: Elements Of Accounting I - MAYVILLE - 01086 - F21,mayvillestate,ACCT 200 8-27-21,1945580609,941552207,1630081341,1630199026,3374907_English,Video-1888930e-33ab-4db0-9d57-f53a06d486c5_processed.mp4-preview.jpg
03515880,03375493,0,107550550,,,Jobs and Job Duties Video .mp4,570909443,572086560,1630085638,1643822145,,Video-eeec8274-9f9f-3d0e-af29-043828a579bf_original_0103.jpg
03515479,03375102,0,110521626,,,Beginning of Semester - Burlington English,554356221,1478783656,1630082937,1642199321,3375102_English.srt,Video-37e46372-bc66-348d-b245-00ab746c2ec6_original_0001.jpg
03518375,03377962,0,118525195,,,Working with Placeholder Links,2112838308,266354467,1630089923,1632840395,,Video-e2f826b2-4ab3-3c71-9b2c-663699134327_original_0061.jpg
03519755,03379307,0,20924486,,,2420 Ch 3 cell wall ,1164821805,476721451,1630097210,1630102849,3379307_English,Video-9380fad3-15d0-400d-b178-5b27e712a239_processed.mp4-preview.jpg
03518671,03378257,0,104923722,,,2021-04-23_22-01-49,1455186126,375901526,1630090020,1630115363,,Video-4dc27fb5-e55e-3fa7-833e-f7308f5c4cc7_original_0013.jpg
03515573,03375193,0,33548546,,,Video Recording for PHI 380 08-27-21,1684859311,1068836784,1630083709,1630097922,3375193_English,NOv5Kl-9A05E716-DDC3-49A9-915A-E13717C6B4E6_video.mp4-preview.jpg
03519146,03378726,0,111845148,,,2021-08-19-Chang-Weekly-Lab End-to-End Multistage Learning,2107523074,460717375,1630091258,1630093866,3378726_English,Video-e8bd1770-bf88-47b2-b519-08e18a485ed4_processed.mp4-preview.jpg
03519991,03379527,0,34036660,,,English Composition 1 (F1230) (Part 1/1) [Shared Screen/Speaker View],1336902857,205479786,1630099392,1630531042,3379527_English,Video_Zoom_Recording_59ec0eb2-2e79-4c00-8bbc-05b4dbf53055.mp4_processed-preview.jpg
03518529,03378116,0,118525195,,,Favicons,726611031,539991811,1630089973,1632840395,,Video-ba791044-ddc8-31c1-8155-a858ee34e8a5_original_0040.jpg
03518537,03378124,0,125974871,,,Lab Exercise 8,1755429975,1598820918,1630089975,1647018070,,Video-5bf16c54-ec90-377c-875a-5dc8bff3af4a_original_0154.jpg
03518373,03377960,0,116976419,,,Components of a Proper Invoice,1472471672,1807061680,1630089922,1632239729,3377960_English.srt,Video-d327bd79-5038-3ef6-9489-6f29376d31ee_original_0076.jpg
03515444,03375067,0,110521626,,,2021-02-04_14-54-05,2107679166,1386460245,1630082676,1642199264,,Video-21037fb3-23a5-3ec7-a00e-c1bdc2d1e161_original_0043.jpg
03515854,03375467,0,4043201,,,"My Event on Friday, August 27, 2021",1380756355,264821085,1630085483,1633449963,3375467_English,QlG7L8-2963286A-1062-407B-B9E5-91F75E4C9E6D_video_original_0001.jpg
03516126,03375730,0,2782767,,,"My Event on Friday, August 27, 2021",826438093,1722991469,1630087057,1630088877,3375730_English,0b11fd38-c32a-426c-853f-c10f0e69b4e9_screen_capture_video_1630087044_display0.mp4-preview.jpg
03516317,03375916,0,106903467,,,Metric Conversion Lecture,1369907283,1912193390,1630088257,1631039732,,Video-08857a2d-7dc1-3e43-8abe-8aa0fef3cf19_original_0100.jpg
03519454,03379022,0,48008816,,,Sarah A Kabbara 2021-08-27,1018438979,1120267874,1630094338,1644367953,,75b7fe31-88e1-40e9-8e70-f9861e03a1eb_screen_capture_video_1630094333_display0.mp4-preview.jpg
03518579,03378166,0,104923722,,,2021-03-26_10-52-09,317549577,1986875413,1630089989,1649262262,,Video-9d2a5c31-651e-3232-a965-d4e4fc52986c_original_0201.jpg
03516692,03376283,0,104923722,,,Liability Chapter (19) Overview with Slides,994184625,451475517,1630089297,1630096650,3376283_English.srt,Video-912340a4-b2dc-3822-9133-45e84cfd20c5_original_0001.jpg
03517581,03377171,0,104923722,,,131- Mod 2 Part 2,1931274096,1576558233,1630089640,1630099098,3377171_English.srt,Video-cdb21adf-c689-3ab9-b053-39c818c4b56f_original_0109.jpg
03517328,03376919,0,116956163,,,"Monday, Feb 8, 2021 part 1 Virtual Class",56280117,1054828566,1630089548,1632498165,3376919_English.srt,Video-92269b9e-4367-34b7-a933-f5ed3760a234_original_0089.jpg
03516628,03376220,0,6346919,,,Health 8 Fall 2021 Welcome Video,1254696415,1590516623,1630089274,1630093887,3376220_English.srt,6gznjR-E65425FC-B9C1-45B1-905A-73A63C36A924_desktop_783376220-preview.jpg
03515824,03375437,0,22862726,,,"Review- Real Numbers, Algebraic Expressions, Solving Equations",1106563577,1116004310,1630085214,1630086506,3375437_English,Video-2dde81d4-05ca-49ac-8f61-4bc4485ed44b_processed.mp4-preview.jpg
03519464,03379032,0,35618581,,,T21FA Principles of Math (MAT-1210-TW1) (Part 1/1) [Shared Screen/Speaker View],414753753,689458729,1630094397,1631911949,3379032_English.srt,Video_Zoom_Recording_e1f8c075-c4f8-4d39-a03b-30d2ca0eff14.mp4_processed-preview.jpg
03517863,03377451,0,101925963,,,Session 1: Lexie,385122504,1995673323,1630089739,1630170420,,Video-e829fb73-730c-44e2-8f4e-f05dba6aee2b_processed.mp4-preview.jpg
03517167,03376758,0,117605627,,,Mequon Geo Field Pumping High Pressure,1702273005,811078024,1630089490,1662902317,,Video-48a6266a-42ed-3d0b-b0f6-56abe4140875_original_0005.jpg
03518957,03378543,0,111064240,,,Final Presentation ,523913504,134629174,1630090114,1640726887,,Video-8dc3e87f-5eb9-3a73-ab41-61ad54fa222b_original_0033.jpg
03515454,03375077,0,110521626,,,2021-02-06_21-02-16,390536573,1995060362,1630082751,1642199263,,Video-e4596958-dbb5-3dca-af8b-fa01e1430fad_original_0051.jpg
03515410,03375034,0,110521626,,,Lisa Fabian-Albert - HyFlex,2048572106,1478681746,1630082386,1642199264,3375034_English.srt,Video-fb826634-5826-3e21-856d-09d0cfdb6409_original_0011.jpg
03515411,03375035,0,35825002,,,CWL Classroom Tour F21,222409080,1452155447,1630082393,1630083973,3375035_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1630070941_display0_783375035-preview.jpg
03519269,03378844,394979,16038831,PTA 110.OE01 Basic Skills in Physical Thrpy-Lec,clarksoncollege,CNS Review,2007372437,832031395,1630092629,1630094909,3378844_English,ca5881d7-9825-449f-a6a2-a0870f7cbf87_screen_capture_video_1630091248_display0_783378844-preview.jpg
03519252,03378827,0,35844472,,,"My Event on Friday, August 27, 2021",744643151,2142715086,1630092408,1630092408,,unknown
03517726,03377315,0,104923722,,,131- Mod 5 and 6,647079786,1444125491,1630089691,1630143187,3377315_English.srt,Video-358e7252-155e-3e71-8379-94f42f65726a_original_0103.jpg
03516375,03375972,0,106903467,,,Muscular System Lecture,292494297,269889998,1630088612,1631039732,,Video-e7448cd3-9c20-391f-bf54-7407a701fbe9_original_0208.jpg
03518951,03378537,0,108544001,,,SECTION 10.3,1739685330,442123250,1630090112,1644621183,3378537_English.srt,Video-30324e45-4c85-329f-9170-e421b1d7ffb9_original_0001.jpg
03517421,03377011,0,112389895,,,What is Plagiarism,398067369,1326870296,1630089583,1632853956,3377011_English.srt,Video-e978b30d-a6db-3de5-be81-8f70f7613453_original_0001.jpg
03517398,03376989,0,112389895,,,Introduction to Research Paper,1558658379,1815772654,1630089575,1632850874,3376989_English.srt,Video-51cd7aa0-35b6-3f28-a4a0-461d7e47a4bf_original_0020.jpg
03519218,03378794,0,99471046,,,IMG_1702,373902662,825531062,1630091940,1630092421,,Video-bff20f9b-5222-499f-8059-e4accfde6e6e_processed.mp4-preview.jpg
03518465,03378052,0,118525195,,,Intro to Visual Studio Code (13:55),422515465,1382658016,1630089952,1632840395,,Video-75a9e52f-1bd4-3805-86db-ae2b7166bb95_original_0043.jpg
03519727,03379280,0,745020,,,Oral Presentation PH195W (SS2021)*,511230534,1454661706,1630096879,1630097884,,Video-37a96968-600f-44b9-b2cb-6a5a326696ec_processed.mp4-preview.jpg
03519380,03378950,0,80227125,,,304 Thurs Week 1 ZOOM REC,657355004,548423908,1630093772,1666002614,3378950_English,Video-4af2355c-dd6f-4305-9e5d-5ea11deb3d6f_processed.mp4-preview.jpg
03517413,03377003,0,122088889,,,collab-recording_01.mp4,2131100807,750629668,1630089580,1655826421,,Video-3182e64b-9837-370e-878f-5e4656876e24_original_0001.jpg
03515320,03374946,0,48408721,,,"My Event on Friday, August 27, 2021",789381442,1130843711,1630081761,1630081761,,unknown
03518171,03377760,0,118688472,,,Format Matte Painting for Animation.mp4,1977766810,802725414,1630089849,1652191886,3377760_English.srt,Video-82ffc3ed-7e78-3e4a-835f-c273e970965d_original_0001.jpg
03518502,03378089,0,118525195,,,Flexbox using Chapter 9 Example Files,325390943,1964796795,1630089964,1632840395,,Video-80d4d3f1-cee6-3cd3-b3a3-6b05f7e88958_original_0133.jpg
03516047,03375657,0,1905106,,,Week1-CSC326-Fall2021A,183177290,1680754156,1630086553,1630093911,3375657_English.srt,Video-a7bf01f3-bc6c-4348-a157-dc55dd2026bf_processed_783375657-preview.jpg
03515803,03375416,0,111123750,,,"My Event on Friday, August 27, 2021",526430118,1687737687,1630085083,1630085083,,unknown
03518625,03378212,0,118525195,,,Chapter 5 Testing and Debugging with the Future Value Example,474595626,748128536,1630090005,1632840397,,Video-4eafe1a0-f4a8-3dce-b8a9-39c3dcde5cdd_original_0001.jpg
03516307,03375906,0,106903467,,,Genetics Lecture,1537126378,66238606,1630088191,1631039732,,Video-84ea99dd-1f93-393e-9cbf-c90bcf372932_original_0001.jpg
03518600,03378187,0,109629065,,,Math 233 MATC (2021-04-12 at 11_02 GMT-7).mp4,1161581707,1042979717,1630089996,1632409424,3378187_English.srt,Video-5faf89f0-86af-3933-ac18-2e6a68156e03_original_0051.jpg
03516459,03376051,0,106903467,,,Chapter 5 Lecture 2,1959601058,1461326874,1630089196,1631134923,,Video-ba3746e5-71dc-307c-b4ed-5d16086da043_original_0229.jpg
03515974,03375585,0,35899232,,,"My Event on Friday, August 27, 2021",748910944,47943514,1630086161,1630086161,,unknown
03516001,03375612,0,104923722,,,Lecture 1 Orientaion.mp4,1894753656,1824140545,1630086340,1630098492,,Video-566fc2e5-91e3-30ce-8d9c-f9190433eda8_original_0213.jpg
03517332,03376923,0,111574236,,,Week 7 - Video and Quiz - Vertebrate Pests,1214430631,1064237036,1630089549,1641942053,3376923_English.srt,Video-1c80abb7-b59f-33a1-af84-5ca44b6ec64b_original_0054.jpg
03517345,03376936,0,117870412,,,ENG 195 Week 10 assignments,1341876522,771600283,1630089554,1632781566,3376936_English.srt,Video-3b3fe51a-7e61-329e-a28e-8900d9b03a7e_original_0177.jpg
03519853,03379399,0,17779470,,,GMT20210827-201613_Recording_640x360,1137455036,634152392,1630098197,1632099212,,Video-6a3767c5-14b2-4309-91b1-2c06d7593c57_processed.mp4-preview.jpg
03516214,03375816,0,68826164,,,"My Event on Friday, August 27, 2021",653582778,2085826127,1630087512,1630087512,,unknown
03518020,03377609,0,108800480,,,MODULE 4,1933180682,1678412026,1630089796,1638302374,,Video-0547c763-52a0-3459-8c73-18c2b264dce8_original_0154.jpg
03517730,03377319,0,104923722,,,Lecture 13 -Oceans.mp4,1580269740,1960550692,1630089692,1630099679,,Video-1a02de20-fe17-3be3-b93f-bfff9d487986_original_0233.jpg
03517513,03377103,500007,118377222,Truck Driving 1 (TRCKDR-341-201),matc,Hydraulic Brakes Operation,70715620,557654664,1630089615,1632835684,3377103_English.srt,Video-f3799247-c120-333d-869b-86bf66429f00_original_0025.jpg
03518293,03377881,0,104923722,,,Brian Doxtator Storytelling.mp4,1984795396,228113164,1630089891,1630104275,3377881_English.srt,Video-bdc22f59-177b-3bb3-b90b-df208db6a45e_original_0052.jpg
03516851,03376442,0,104923722,,,198 session 1 part 1,190594159,333008549,1630089366,1630097339,,Video-f4e05465-eb14-3b89-a946-92c7c59e04fa_original_0209.jpg
03518997,03378583,0,108544001,,,TRig CR.,1952978601,2121685704,1630090129,1644621182,3378583_English.srt,Video-de9c1cf1-51d8-39d6-8e0d-89e82241dea8_original_0052.jpg
03519918,03379459,0,111899653,,,"My Event on Friday, August 27, 2021",622399844,1277714740,1630098861,1630098861,,unknown
03517478,03377068,0,104923722,,,2020-10-08_08-24-34,111924307,448041660,1630089603,1630098150,,Video-3d92be61-64d6-3a30-bd9d-d3926bce72ef_original_0001.jpg
03516498,03376090,0,111574236,,,WK 14 - small Acer video with quiz (Copy),1506168776,2115011513,1630089222,1631674227,,Video-3ee5412f-0838-3fed-9d6f-8aa1d678c0b9_original_0056.jpg
03518609,03378196,380383,109629065,Analytic Geometry & Calculus 3 (MATH-233-806),matc,Math 233 Section 4.7.mp4,1985887095,2047939342,1630089999,1632409393,3378196_English.srt,Video-0400a198-ca85-3b80-af37-8eb26bc8dba2_original_0205.jpg
03518774,03378360,0,109185188,,,Micro-Ch. 19- Gram Positive Bacilli diseases,1458967716,2050884426,1630090055,1632850420,3378360_English.srt,Video-1408d4b9-ce7c-37c4-8d50-7e815cc6d30e_original_0052.jpg
03517903,03377492,0,104923722,,,2021-01-12_14-46-32,1501568157,1799746607,1630089752,1630099710,,Video-7615fe76-8bde-3a18-89d0-b56f6875e10f_original_0005.jpg
03515812,03375425,0,107550550,,,Rosetta Stone Instruction Video 1,2447937,1064111379,1630085141,1640737723,,Video-0389142a-d0d0-3c7e-a7a1-0c1de0cb7bae_original_0105.jpg
03514886,03374540,0,37169460,,,"My Event on Friday, August 27, 2021",929739305,1384937393,1630076742,1630078503,3374540_English,chanson26_637656555212337986_1.mp4-preview.jpg
03518993,03378579,0,104923722,,,Behavioral.mp4 (Copy),123535947,127231310,1630090127,1630127596,,Video-c8db6317-2141-30b1-9016-5e81dbb5c95a_original_0160.jpg
03519874,03379418,0,111904427,,,Rhythm Assignment ,687190803,1935603053,1630098453,1630098453,,unknown
03518838,03378424,0,104923722,,,Past Medical History,751215998,1142443980,1630090074,1630120054,3378424_English.srt,Video-8ed2572c-ece1-3f7f-a469-fe4482b201a6_original_0018.jpg
03515430,03375053,0,110521626,,,2021-02-23_14-40-06,1137175291,751152555,1630082560,1642199264,,Video-8e7e301c-7b3c-3346-b8d1-eada34f0e122_original_0013.jpg
03517742,03377331,0,104923722,,,How to Use Verbs Correctly,1981638975,797672607,1630089695,1630099182,3377331_English.srt,Video-1df0567c-60f4-3ee0-b42a-19a81faa16ea_original_0001.jpg
03519220,03378796,0,111845148,,,2021-08-05-Chang-Weekly-Lab-Depthwise-Convolutions,613341108,269874807,1630091946,1630638984,3378796_English,Video-a100a38f-681b-4ef0-a251-9c2f8d236e17_processed.mp4-preview.jpg
03517690,03377279,0,104923722,,,Nursing article search,33369959,1325630148,1630089678,1630099393,,Video-d987cb0e-dd3a-3fd7-ba93-cf920428c7f3_original_0085.jpg
03515369,03375045,0,26233232,,,S2E28 - Work Engagement Reimagined,682720560,1176955782,1630082462,1630427409,,Video-f64571f2-dca4-42c1-b341-a41fe9040e6d_processed_783375045-preview.jpg
03515419,03375043,581496,41718612,"PTRE 475, PTRE 575: Well Completions - 05153-05158 - F22",und,2021-0901 well completions,242588007,1433520379,1630082442,1630084944,3375043_English.srt,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1611774909_display0_782363272_783375043-preview.jpg
03516319,03375918,0,69179032,,,Types of shots - Tomorrow's Filmmakers,206353453,1813699792,1630088272,1631202523,3375918_English,Video-0f17ff47-f8ea-4204-bee5-fa8d9f60e465_processed.mp4-preview.jpg
03516664,03376255,0,111795834,,,How to Register in Self-Service,461450524,251262044,1630089286,1633109839,,Video-dc012e54-9fe5-3f2b-81ae-7dca46b3a944_original_0001.jpg
03519939,03379480,0,111881456,,,"My Event on Friday, August 27, 2021",57597709,1218408299,1630098995,1630098995,,unknown
03515617,03375234,0,113359965,,,Ionic and Covalent Bonds Lecture,1377196724,201904362,1630083984,1632149574,3375234_English.srt,Video-2399d73f-56e8-32f2-812a-3600e9829544_original_0204.jpg
03516901,03376492,0,111574236,,,WK 2 Video 1 - Pines,1704252535,743652361,1630089385,1641942039,3376492_English.srt,Video-bcb9b2fd-bc2d-3329-a357-065acc3ad816_original_0160.jpg
03515709,03375325,0,113359965,,,pH & Buffers Lecture,567033975,965507177,1630084446,1632422127,,Video-17fd2567-7542-305a-b9f0-767df6fccd44_original_0157.jpg
03515112,03374754,0,35609133,,,"NVU Fall 2021 Calculus II (MAT-2532-NJ01V, MAT-2532-NL01V, MAT-2532-C01) (Part 1/1) [Shared Screen/Speaker View]",2018392036,1339564641,1630079499,1662995615,,Video_Zoom_Recording_c79a51ed-7ffa-41e0-9754-cf34bef3212a.mp4_processed-preview.jpg
03516488,03376080,0,106903467,,,Lecture second 10 muscles,1324085538,1126787770,1630089218,1631134923,,Video-db77ff2d-4cca-3395-9d25-b9620574c2a0_original_0001.jpg
03519350,03378922,0,16038831,,,PNS Review,324512194,1460013007,1630093435,1630094915,3378922_English,jwissink_637656716658563219_1_783378922-preview.jpg
03516984,03376575,0,110246719,,,5-1_Electric Charge,1807148535,415636861,1630089418,1641853027,3376575_English.srt,Video-814aa483-b37a-3b64-b897-665b4ceef3d9_original_0036.jpg
03518146,03377735,0,108800480,,,MODULE 147-5.4,1009671251,1747489506,1630089840,1631066553,,Video-d1f01b9b-1c1a-37cf-95d5-05d018397d19_original_0001.jpg
03517200,03376791,0,114807737,,,Intake/Initial Assessment,1167745195,2144401122,1630089501,1631215062,3376791_English.srt,Video-b969dda6-0522-3da1-a2a3-4908ae8e6650_original_0001.jpg
03519724,03379277,0,98606489,,,IMG_1107,600932345,2012105639,1630096855,1630097944,3379277_English,Video-dd047c49-cf7a-4719-b8a5-bcea60163d22_processed.mp4-preview.jpg
03517103,03376694,0,110246719,,,Ch12-2c_B-field_due_to_straight_wires3,99325053,1522387822,1630089462,1641870798,3376694_English.srt,Video-6d6ebd74-9a3e-3b87-8701-d627fca34508_original_0069.jpg
03518334,03377921,0,104923722,,,Getting Started with Knowmia MATC,270570949,96418770,1630089907,1642535034,3377921_English.srt,Video-16339b1f-cb66-3c0c-aa1f-c2f3152424ab_original_0205.jpg
03519775,03379326,0,110383031,,,Clinic Path 4,1722570468,300282919,1630097517,1647108971,,Video-d7768c0e-be16-4e10-a1bd-e12684292a61_processed.mp4-preview.jpg
03515952,03375564,0,107550550,,,"Class Recording - Monday, February 22nd.mp4",686646917,906596067,1630086075,1643822144,,Video-c7f731f2-0ea1-3507-b06d-17c58a7181d5_original_0154.jpg
03515202,03374843,0,19973527,,,"My Event on Friday, August 27, 2021",1706523935,1486956059,1630080383,1630080383,,unknown
03516854,03376445,0,115093167,,,OOK SDR Console,629429406,266740882,1630089368,1631620048,3376445_English.srt,Video-19cf6ede-d6b7-370a-9a4a-c3921432b9c2_original_0007.jpg
03517295,03376886,0,104923722,,,Physical Assessment Critique,183974579,1622969036,1630089537,1630097633,,Video-6cc3b1c2-20bc-383b-bedb-d039b4bc8343_original_0001.jpg
03515839,03375452,0,107550550,,,"Class Video Recording - Wednesday, June 16th",1307825860,481675075,1630085367,1643822160,,Video-f7a6b81e-a226-3522-b6e8-70dfb97b9ed7_original_0154.jpg
03517419,03377009,0,110455753,,,collab-recording Female Repro Clarifications Early Develop Review.mp4,1394722225,180292124,1630089581,1645744455,,Video-f1b9f34f-b7f4-37ee-9e5c-876f76bf7610_original_0001.jpg
03519117,03378699,0,36075038,,,"My Event on Friday, August 27, 2021",1965824088,317838453,1630090944,1631469939,,0573Rr-7414D3CA-828E-404F-908A-F5D3322B6994_video0.mp4-preview.jpg
03518723,03378309,0,124502951,,,Titrations for 110 or 207 4 2021.mp4,744256736,1627687899,1630090037,1640727374,3378309_English.srt,Video-24071281-0372-3600-b27d-90865052fa43_original_0001.jpg
