video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04984429,04795304,0,45584321,,,"Isotopes: Fundamentals and Applications in Earth and Marine Sciences-May 11, 2022 03:53 PM Pacific Standard Time_edited_edited",1582018281,449021381,1652726430,1654122065,4795304_English.srt,Video_Zoom_Recording_1a21452a-043e-40f6-b1ef-3848e2041af7.mp4_processed_784794776_784795304-preview.jpg
04984428,04795303,0,123943975,,,"YuJa | University of Montevallo, AL -- Enterprise Video Platform Intro-May 16, 2022 09:58 AM Pacific Standard Time",650707325,1746092330,1652726419,1654713927,,Video_Zoom_Recording_79cc9e0a-2a58-45c4-87e0-cbee8fdc0521.mp4_processed-preview.jpg
04984425,04795300,0,16133433,,,653_CVS 2.0_2020,1500258316,688232405,1652726390,1652797711,4795300_English,Video-9d04f847-5bd2-48c7-9085-7b14647a3ab0_processed.mp4-preview.jpg
04984424,04795299,490348,43347998,The Physical and Chemical Environment,ucsc,ENVS 23 2022-05-16_Nutrient Cycling Nitrogen,1680529465,482635234,1652726389,1652740949,4795299_English.srt,lcrk5w2KxeDc_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_784795299-preview.jpg
04984423,04795298,0,158605390,,,"Medical Emergencies, Part I, 2020",193844725,1587573724,1652726387,1652786795,4795298_English,Video-4301b3bf-fab2-4833-adcd-948ed22ac986_processed.mp4-preview.jpg
04984422,04795297,0,155608435,,,"DARA 720 L2 Matter, Energy, and Radiation",852317361,790855940,1652726387,1652729412,4795297_English,aff09ab1-d695-4204-b0ec-5be801e43ec7_screen_capture_video_1652726368_display0.mp4-preview.jpg
04984421,04795296,0,107254465,,,"My Event on Monday, May 16, 2022",1695554335,716843037,1652726371,1652727069,4795296_English,pal80L-39EF956B-9D99-4B25-8D35-6838DC939621_desktop0.mp4-preview.jpg
04984420,04795295,0,158605390,,,"Medical Emergencies, Part I, 2020 (1)",914683068,2071797244,1652726346,1652786795,4795295_English,Video-3ae9c147-d483-4632-96fb-eaf723687f98_processed.mp4-preview.jpg
04984419,04795294,511514,35779096,Developmental Psychology,usca,Chapter 4: Maltreatment,12085956,835322412,1652726345,1666695010,,bc67cb0d-6156-47be-b25f-3693afbd192e_screen_capture_video_1652726332_display0_original_0001.jpg
04984416,04795291,0,136801967,,,C0174,1654789648,542153283,1652726316,1652727591,,Video-7c23e591-a896-41a0-ae77-a9d6ba52b9ec_processed.mp4-preview.jpg
04984415,04795290,0,154018274,,,N472_Ch 6 (Key Concepts of Quantitative Design) recording,65767261,766009221,1652726314,1652728954,4795290_English,Video-d5e68087-7f26-4aca-8623-80181660bf67_processed.mp4-preview.jpg
04984414,04795289,0,136801967,,,C0173,1329764436,1472941329,1652726313,1652727669,,Video-5862abe7-94ac-4911-9639-7f7d3a26484a_processed.mp4-preview.jpg
04984413,04795288,0,136801967,,,C0172,555071685,948202827,1652726310,1652727573,,Video-eb737c1b-a4c8-40bf-8f80-00365f8447d7_processed.mp4-preview.jpg
04984412,04795287,0,136801967,,,C0171,1636315258,2060852630,1652726307,1652727584,,Video-f8a5d72f-cb0e-427d-a8f3-d4fa68e1d48e_processed.mp4-preview.jpg
04984411,04795286,509404,158605390,Fall 2022 Preventive Dentistry I (DHYG-110-01),hvcc,Medical Implications 1012020 (Copy),1390769584,1862583038,1652726305,1652786795,4795286_English,Video-c74ad287-e9f3-49f1-aa8d-7ccdd2c8b455_processed.mp4-preview.jpg
04984410,04795285,0,136801967,,,C0170,2026848528,1637207590,1652726305,1652727614,,Video-29adc570-33e1-4e7a-bd51-0a9671a26d1c_processed.mp4-preview.jpg
04984408,04795284,0,152435149,,,Making Existing PDFs Accessible_edited_edited,512393884,117152233,1652726302,1652730116,4795284_English.srt,Video-75389699-bacd-47b1-9bc1-0ece396bdf37_processed_784795284-preview.jpg
04984407,04795283,0,136801967,,,C0169,262062905,1458187297,1652726302,1652727621,,Video-53a8cdd9-d1ee-4b18-92e9-d2e3d29121dc_processed.mp4-preview.jpg
04984406,04795282,0,136801967,,,C0168,1228359854,1269132745,1652726299,1652727572,,Video-4697e3ac-d122-4637-b2b8-87d1f77680e1_processed.mp4-preview.jpg
04984405,04795281,0,136801967,,,C0167,1799009906,1180010994,1652726297,1652727589,,Video-314c9536-ba0c-4f38-89b0-3e15fed25a55_processed.mp4-preview.jpg
04984404,04795280,0,136801967,,,C0166,1748704789,456857167,1652726294,1652727676,,Video-7ded5942-2d65-42a5-b3e9-fcd7903e2f1b_processed.mp4-preview.jpg
04984403,04795279,516165,17134494,tbrow112_RRTC_175_online/hybrid_source,jccc,ConductorNewHirew_Pt4,2140556313,988377853,1652726293,1652889851,4795279_English,Video-7b4f0d1b-bc17-497c-bc97-fe15ff20cce8_processed.mp4-preview.jpg
04984402,04795278,0,136801967,,,C0165,1433295696,1564241061,1652726291,1652727558,,Video-bb7ed2e2-40fb-4798-85ba-183853f8d98b_processed.mp4-preview.jpg
04984401,04795277,0,15071395,,,WalterFerrier-p3-CBA-Concepts,1532400118,960687453,1652726290,1652797758,4795277_English,Video-4d2b4e2b-82ec-41ea-8d8c-43b76510c7b6_processed.mp4-preview.jpg
04984400,04795276,0,136801967,,,C0164,1457645506,487965139,1652726289,1652727592,,Video-d190fef4-1f0d-4ef9-a53c-aaba15a0aa24_processed.mp4-preview.jpg
04984399,04795275,490587,112328840,Intermediate Microeconomics,ucsc,02A May 16 ,1279002411,101757857,1652726287,1653018823,,Video_Zoom_Recording_a5e1279b-dfba-4735-97b2-b7446ea25dc5.mp4_processed-preview.jpg
04984398,04795274,0,136801967,,,C0163,612659624,352430962,1652726287,1652727674,,Video-9ea6a0c1-fb1d-405a-983f-fbdfe317c0ce_processed.mp4-preview.jpg
04984397,04795273,0,136801967,,,C0162,1845772965,1585188744,1652726284,1652727378,,Video-91d56a81-e7a6-4256-8b76-86fa12a8a8e2_processed.mp4-preview.jpg
04984396,04795272,0,136801967,,,C0161,1267686939,79502247,1652726282,1652727682,,Video-f12cc2b7-1331-41c5-88ea-6f17e00a5ee9_processed.mp4-preview.jpg
04984395,04795271,0,43614,,,BIO 633 - Unit 1 - Part 1A,936119682,1498910959,1652726281,1652731847,4795271_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1652726184_display0.mp4-preview.jpg
04984394,04795270,0,110012448,,,AV Final Session,1159561172,670217381,1652726281,1667732519,4795270_English,94b4bc5c-2334-4289-926f-d07e8da0aa1d_screen_capture_video_1652726262_display0.mp4-preview.jpg
04984393,04795269,0,136801967,,,C0160,1216016667,893339348,1652726280,1652727596,,Video-5172c547-372a-406c-bfb7-3debd1ae3392_processed.mp4-preview.jpg
04984392,04795268,0,136801967,,,C0159,331957000,1785812746,1652726278,1652727617,,Video-3a21d88c-c5c1-4e98-b9f7-879188bd9ade_processed.mp4-preview.jpg
04984391,04795267,0,136801967,,,C0158,2115960971,837555234,1652726275,1652727554,,Video-51065aba-13e0-4188-b404-6ec069da4f20_processed.mp4-preview.jpg
04984390,04795266,0,136801967,,,C0157,1028412001,732545061,1652726273,1652727618,,Video-bb245080-913a-4980-af47-a62f16f2dc26_processed.mp4-preview.jpg
04984389,04795265,0,136801967,,,C0156,128425867,4524312,1652726270,1652727537,,Video-57bed74e-3d29-46e2-942c-05eb64f95f51_processed.mp4-preview.jpg
04984388,04795264,0,148771744,,,2022-05-16 13-43-52,383561509,1100588518,1652726270,1652727678,4795264_English,Video-73237da8-b20e-4dff-b6a9-6797be014dd0_processed.mp4-preview.jpg
04984387,04795263,0,136801967,,,C0155,468429831,917910971,1652726268,1652727553,,Video-a3f1e5cd-924c-4124-b801-fae728cc3a01_processed.mp4-preview.jpg
04984386,04795262,0,136801967,,,C0154,553530126,1415403625,1652726266,1652727550,,Video-55b1fcd6-5773-4fdc-8dc0-bce194eb9938_processed.mp4-preview.jpg
04984385,04795261,0,136801967,,,C0153,169909184,55094150,1652726264,1652727559,,Video-c27c8b28-637f-412a-91b3-81e7985cf71c_processed.mp4-preview.jpg
04984384,04795260,0,136801967,,,C0152,508949027,776703173,1652726262,1652727545,,Video-86b97379-b701-459c-a569-f63addf0aa98_processed.mp4-preview.jpg
04984383,04795259,0,136801967,,,C0151,1152230547,513101962,1652726259,1652727550,,Video-73e0171d-ece5-466c-8f7a-08ff298e0ca9_processed.mp4-preview.jpg
04984382,04795258,0,136801967,,,C0150,149772944,628789890,1652726257,1652727548,,Video-aa47dc50-d423-4a04-802f-31ae2c80e666_processed.mp4-preview.jpg
04984381,04795257,0,17134494,,,ConductorNewHirew_Pt3,265120916,598067956,1652726256,1652727427,4795257_English,Video-c6aa54c2-f8cc-418b-a76e-7d7de595a7d6_processed.mp4-preview.jpg
04984380,04795256,0,136801967,,,C0149,137870115,1805764056,1652726255,1652727534,,Video-2e28bb5f-f44f-43b2-bdc5-e0d3b77fb9c9_processed.mp4-preview.jpg
04984379,04795255,0,136801967,,,C0148,562997139,1165834682,1652726252,1652727521,,Video-2db02723-e0e4-474e-b7ce-9c8e2055b009_processed.mp4-preview.jpg
04984378,04795254,0,136801967,,,C0147,547718454,1819294526,1652726251,1652727525,,Video-98d2cefc-c6c6-4705-b844-62c8d45b1b3b_processed.mp4-preview.jpg
04984377,04795253,0,136801967,,,C0146,1314655401,789164824,1652726249,1652727536,,Video-1dd509db-2f14-4b5d-a7cb-e3ff85dcd926_processed.mp4-preview.jpg
04984376,04795252,0,136801967,,,C0145,1927095279,160232546,1652726247,1652727521,,Video-603ba14e-444f-4a9a-aace-04746d929fc8_processed.mp4-preview.jpg
04984375,04795251,0,158605390,,,Medical Implications 1012020,2035427898,711729965,1652726246,1652786795,4795251_English,Video-48c805a7-513d-4507-b306-3b3749ccab42_processed.mp4-preview.jpg
04984374,04795250,0,136801967,,,C0144,1335122018,2085173518,1652726246,1652727514,,Video-5ba2c1cb-77ef-4916-b2ec-ee6bc77291dd_processed.mp4-preview.jpg
04984373,04795249,0,136801967,,,C0143,696689790,1953619165,1652726244,1652727511,,Video-d6c86cfd-3490-49fd-9961-dc85279e83e3_processed.mp4-preview.jpg
04984372,04795248,0,136801967,,,C0142,695936871,152484778,1652726243,1652727515,,Video-54a0fa1e-8864-491b-9f14-2613c3b61a25_processed.mp4-preview.jpg
04984371,04795247,0,136801967,,,C0141,832424343,1941691339,1652726242,1652727509,,Video-d8879a80-8858-433a-ad8c-8a766772670f_processed.mp4-preview.jpg
04984370,04795246,0,117671950,,,OT 214 Course Intro S1 2022,1551993841,1253369526,1652726240,1652728711,4795246_English,nfidanza_637883086347168499_1.mp4-preview.jpg
04984369,04795245,0,161795691,,,Camtasia - Working with Grouping Assets,1289885377,1212018272,1652726240,1652727396,4795245_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1652726234_display0.mp4-preview.jpg
04984367,04795243,0,123627614,,,Testing for Transcript ,2120806846,1057256174,1652726240,1656626281,4795243_English,3b300b3c-4595-4a42-be7f-6d90d65f6fff_screen_capture_video_1652726236_display0.mp4-preview.jpg
04984366,04795242,0,70991367,,,The Cycle of Challenging Behavior,1848038345,995119315,1652726234,1652727042,,Video-560b4c39-dba1-4441-a985-b2ef286f175b_processed.mp4-preview.jpg
04984365,04795241,0,70991367,,,Teaching Pyramid,1906070887,654472163,1652726207,1652727042,,Video-3762d8dd-b66c-48e1-a73f-447a50268981_processed.mp4-preview.jpg
04984364,04795240,0,70991367,,,The Ripple Effect,618337602,2068805355,1652726202,1652727042,,Video-73206a1b-ef50-4e9f-bf63-d228c1b5727d_processed.mp4-preview.jpg
04984363,04795239,0,70991367,,,Evidence-Based Practices,1509742934,559868463,1652726192,1652727042,,Video-f5e3a518-2ba7-4e0d-ae0c-04b35169bb67_processed.mp4-preview.jpg
04984362,04795238,0,70991367,,,What Pushes your Hot Buttons,953938321,2107204319,1652726186,1652727042,,Video-4e3dfffc-a222-4ab8-888d-db12fc0524a4_processed.mp4-preview.jpg
04984361,04795237,0,161970014,,,"My Event on Monday, May 16, 2022",197256664,1104594262,1652726185,1667732265,4795237_English,RzRQO0-5BB40607-70F2-4FAA-985C-96A6A651F26E_desktop0.mp4-preview.jpg
04984360,04795236,0,162166940,,,Introduction,1723916232,1584628809,1652726175,1652726175,,unknown
04984359,04795235,0,70991367,,,Thought Control,912036627,1473703713,1652726165,1652727043,,Video-958b9829-f184-4b3e-8d0d-a439d14c784c_processed.mp4-preview.jpg
04984357,04795233,0,70991367,,,Building Positive Relationships,1385049935,435497367,1652726151,1652727043,,Video-f3acedd9-dd44-4035-a085-5aa01ee30018_processed.mp4-preview.jpg
04984355,04795232,0,70991367,,,Relationship Piggy Bank,1815293263,884431934,1652726141,1652727043,,Video-b78e80d4-d88f-4249-9c85-fa5f3b4e17b2_processed.mp4-preview.jpg
04984354,04795231,441438,146068009,History of U.S. to 1865 (HIST-1301-015 CRN:12094),UTEP,1301.The South and Slavery.Slaves and Slave Life,369893960,1454338154,1652726139,1665504094,4795231_English,Video-c1fef2d2-c633-431f-ad75-e293428d691a_processed.mp4-preview.jpg
04984353,04795230,0,17134494,,,ConductorNewHirew_Pt2,261769291,1750816398,1652726136,1652726741,4795230_English,Video-69518371-3a56-47bb-aa40-4ea284282ad3_processed.mp4-preview.jpg
04984352,04795229,0,157131532,,,Electronic Components pt.1,1682069264,126553941,1652726135,1654193293,4795229_English.srt,Video-a5cde88f-0ec7-4d2f-b8b5-7cee7bff510b_processed.mp4-preview.jpg
04984351,04795228,0,110270984,,,Assignment Submissions and Grades Thus Far,1583137037,1094827158,1652726132,1652726132,,unknown
04984349,04795226,0,70991367,,,Relationships with Teachers,1372607194,107766116,1652726120,1652727043,,Video-1020fd67-25c8-4ebb-a9ec-4eb4d8fd4cad_processed.mp4-preview.jpg
04984348,04795225,0,70991367,,,Creating Supportive Environments,337409525,1918829820,1652726115,1652727043,,Video-86150eb1-1209-463c-86ce-3bd03a4958a6_processed.mp4-preview.jpg
04984347,04795224,0,70991367,,,Well-Designed Physical Space,237361116,1389129329,1652726111,1652727043,,Video-2c8057f2-8b9d-46e7-87da-d29ae94d2ba8_processed.mp4-preview.jpg
04984346,04795223,0,70991367,,,Well-Designed Physical Space Have Variety of Learning Centers,361948093,1553807140,1652726105,1652727043,,Video-1502ade0-8f2b-4897-b5e8-0febc92adbdb_processed.mp4-preview.jpg
04984345,04795222,0,70991367,,,Well-Designed Physical Space Avoid Wide Open Spaces,1128633135,1879896093,1652726095,1652727043,,Video-84da25e8-868c-48a9-83ac-6a260f2a5ed0_processed.mp4-preview.jpg
04984344,04795221,0,70991367,,,Well-Designed Physical Space Provide Visual Reminders,799041584,1588600403,1652726090,1652727043,,Video-5af43e39-496e-4645-b2b7-1e245382f883_processed.mp4-preview.jpg
04984343,04795220,0,70991367,,,Well-Designed Physical Space Prepare and Organize Materials,413050478,1031050477,1652726081,1652727043,,Video-e622fe1a-e88e-4959-9bf3-5275975d0e4e_processed.mp4-preview.jpg
04984341,04795218,0,70991367,,,Well-Designed Physical Space Use Staff Zoning,411777668,862249145,1652726064,1652727043,,Video-911e2b20-30cd-4514-bcbb-29beca4fd35c_processed.mp4-preview.jpg
04984340,04795217,0,70991367,,,Staff Schedules,2044993506,213027346,1652726060,1652727043,,Video-d2a3f540-f771-4896-ad4f-1aca6cfab1e0_processed.mp4-preview.jpg
04984339,04795216,0,17134494,,,ConductorNewHire_Pt1,1415312338,147673537,1652726054,1652727382,4795216_English,Video-2fabefd9-95ee-49d7-b7fd-b22efcfb10dd_processed.mp4-preview.jpg
04984338,04795215,0,70991367,,,Tips for Zoning,1731721197,216594908,1652726049,1652727043,,Video-c345432f-4f8b-4c96-882a-d562af981073_processed.mp4-preview.jpg
04984337,04795214,0,138626122,,,"My Event on Monday, May 16, 2022",499831351,1298776734,1652726049,1652726049,,unknown
04984336,04795213,0,70991367,,,Daily Schedules,715603686,1200605586,1652726036,1652727043,,Video-c9624003-c021-4b49-800d-8c70bf0bb974_processed.mp4-preview.jpg
04984335,04795212,0,10080926,,,Board_2022_05_12_Budget,368447633,1562332228,1652726026,1652729232,,Video-deffc63b-e1b1-4224-b002-3cbe5c7754f7_processed.mp4-preview.jpg
04984334,04795211,0,70991367,,,Teaching the Daily Schedule,95310051,1855820941,1652726024,1652727043,,Video-a281a64d-3494-4d92-b80c-3015a923f53c_processed.mp4-preview.jpg
04984333,04795210,0,154018274,,,N472_Ch14 (Qualitative Data Analysis) Recording,1088738564,1118796758,1652726015,1652726779,4795210_English,Video-e6e25b3d-a09f-4b41-a0fb-d6ef1fcccc96_processed.mp4-preview.jpg
04984332,04795209,0,70991367,,,Classroom Transitions,1437580355,1088050662,1652726012,1652727044,,Video-5e05b7bf-5ba6-48aa-8395-139fdc28a388_processed.mp4-preview.jpg
04984331,04795208,0,70991367,,,Before the Transition,110834170,1545132207,1652726003,1652727044,,Video-f4e78832-0227-474d-870c-8d0ab5f00e71_processed.mp4-preview.jpg
04984330,04795207,0,6264127,,,James Gill 2022-05-16,1485242648,282402296,1652725985,1652977579,,jgill5_637883047656973030_1.mp4-preview.jpg
04984329,04795206,0,70991367,,,During the Transition,810944384,1725342412,1652725965,1652727044,,Video-114854f8-717f-4bf4-8a57-7ec5be06bf59_processed.mp4-preview.jpg
04984328,04795205,0,103907473,,,"My Event on Monday, May 16, 2022",825594019,14033335,1652725962,1654091103,,adenney1_637883083409762143_1.mp4-preview.jpg
04984327,04795204,0,70991367,,,Afer the Transition,1503618983,1566238395,1652725945,1652727044,,Video-73cdb362-721b-4f4a-90c3-537fc0729a87_processed.mp4-preview.jpg
04984326,04795203,0,70991367,,,Examples of Transitions,1032905494,1403486261,1652725941,1652727044,,Video-0fdde6d2-821b-4e8c-b106-56b2930641d5_processed.mp4-preview.jpg
04984325,04795202,607924,161459459,AIRC1010: Refrig Principles & Practices (Blended (>50% to <100% Online)) 22914,cptc,Stanfield_Unit21_rev,1960672803,1344319875,1652725939,1653584771,4795202_English,Video-444c847b-c80a-4b35-833c-3d2e3e084ec8_processed.mp4-preview.jpg
04984324,04795201,441438,146068009,History of U.S. to 1865 (HIST-1301-015 CRN:12094),UTEP,1301.the South and slavery.king cotton,1691867720,1263176697,1652725928,1665504094,4795201_English,Video-08704aa6-0a80-4d9a-952c-60e1ee1b4ca5_processed.mp4-preview.jpg
04984323,04795200,0,70991367,,,Introducing Rules,1813191656,1676269559,1652725924,1652727044,,Video-0ab8d8e8-852e-41b0-b44a-5fa2a8f51737_processed.mp4-preview.jpg
04984322,04795199,0,70991367,,,The GUIDE Process,1640876118,746136736,1652725917,1652727044,,Video-23f97982-0ef6-4026-8cda-06f507144d7e_processed.mp4-preview.jpg
04984321,04795198,0,161795691,,,Camtasia - How to Start with Proper Project Settings,1806822668,1207575390,1652725900,1652726905,4795198_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1652725879_display0.mp4-preview.jpg
04984319,04795196,0,70279357,,,Chapter 2 Lecture,573226512,994573151,1652725898,1653591487,4795196_English.srt,Video-1421fd5b-422a-4670-9188-86d3b4d6eb1f_processed_784795196-preview.jpg
04984318,04795195,499295,48370077,QUALITY ASSURANCE IN AUDITING 169B (001) (Spring 2022),ucr,BUS 169B  session 8-1,1893136291,1313954951,1652725894,1652749891,4795195_English,Video-70cd8b61-ae56-47a4-9069-34adce0df2d2_processed.mp4-preview.jpg
04984316,04795193,0,31701354,,,Welcome to CTC Summer 2022,254385556,679499254,1652725877,1653584471,4795193_English,lcollett1_637883046099785948_1.mp4-preview.jpg
04984315,04795192,0,70991367,,,Giving Directions,1187429294,826890001,1652725870,1652727044,,Video-48651619-c853-4d93-8e1b-5766ef0adf6f_processed.mp4-preview.jpg
04984314,04795191,0,154018274,,,N472_Ch9 (Qualitative Research Design) recording,243747027,2017414015,1652725862,1652727178,4795191_English,Video-dc6d87b1-6d63-4786-89c4-d25662194c99_processed.mp4-preview.jpg
04984313,04795190,0,161624585,,,yes,1054179530,1745400993,1652725857,1652725857,,unknown
04984312,04795189,490763,67094705,Ordinary Differential Equations,ucsc,"Ordinary Differential Equations-May 16, 2022 09:14 AM Pacific Standard Time",1909402670,625760886,1652725853,1652838493,,Video_Zoom_Recording_2e18c1c7-08c4-46e6-943b-82e1d9fab149.mp4_processed-preview.jpg
04984311,04795188,0,70991367,,,Show Me 5,891405822,1927887474,1652725844,1652727044,,Video-5f4bedd0-177a-40b9-a238-d45fdc9bfdb9_processed.mp4-preview.jpg
04984309,04795186,0,107298016,,,Lecture 18,1582364215,707540837,1652725833,1652898405,4795186_English,Video-715478f4-3116-42a4-8e51-ee759d680735_processed.mp4-preview.jpg
04984308,04795185,0,70991367,,,Emotional Literacy,1115319272,210334402,1652725824,1652727044,,Video-d9f88abc-7418-40e6-9749-c857e040ef59_processed.mp4-preview.jpg
04984306,04795184,0,47794034,,,14-5 Homework Demonstration,1958659890,328047764,1652725822,1652799933,4795184_English,Video-de83d4bc-bb49-4d4d-bc40-2c46a5284341_processed_784795184-preview.jpg
