video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02234306,02121729,0,42028888,,,BIOS 313 Lecture 19 Lepidoptera Part 1 ,829764497,1816772102,1605885234,1605887023,2121729_English,L948Er-51E1F768-049D-4591-8E26-AA775FD076FA_desktop.mp4-preview.jpg
02234919,02122334,0,35140584,,,zoom_1,1845563865,386554576,1605892093,1606253853,2122334_English,Video-194b8f6c-c16f-4b9d-8aab-c169b3d6b717_processed.mp4-preview.jpg
02234994,02122407,0,48857789,,,zoom_0,304422392,536605824,1605892911,1632952990,,Video-0984519b-8972-40c2-8093-782208100e2b_processed.mp4-preview.jpg
02234981,02122394,0,38167317,,,"My Event on Friday, November 20, 2020",246778775,541005052,1605892783,1605892783,,unknown
02234968,02122381,126851,33873386,THEAA161-061-FALL-2020 - Introduction to Theater Art,usca,Project 2 Marketing,2099005782,988940119,1605892694,1666694736,,Video-a142e802-babb-4e88-8346-842850de0575_processed.mp4-preview.jpg
02234674,02122090,0,59436436,,,"My Event on Friday, November 20, 2020",78775922,666344391,1605889853,1605889853,,unknown
02234213,02121636,0,43557402,,,Week 07 - Recorded Summary of Lecture 10 - Chapter 16 Host-Microbe Interactions,437302854,1576226421,1605884711,1605974934,2121636_English,Video_Zoom_Recording_2c1e7c15-e583-4a1b-b705-cccae08e87e9.mp4_processed-preview.jpg
02234945,02122359,0,32528879,,,"My Event on Friday, November 20, 2020",1286169737,1305316879,1605892476,1605893916,2122359_English,27a3c0aa-6d64-40c9-9c29-9e4e01b9842e_screen_capture_video_1605892471_display0.mp4-preview.jpg
02234575,02121992,151774,5325812,UND01-2110-EE321-06455-06465 - EE 321: Electronics I - 06455-06465 - F20,und,EE 321,1873033587,358315983,1605888611,1632153201,,jeberhardtadmin_637414638015117837_1.mp4-preview.jpg
02234576,02121993,0,46918041,,,Ruo-Heng Shaw 2020-11-20,545436934,385487101,1605888612,1605890472,,rshaw8_637414566083091939_1.mp4-preview.jpg
02234808,02122224,0,59732274,,,"My Event on Friday, November 20, 2020",1798186234,2138379063,1605891254,1605894384,,B7K5V0-05113F60-B549-4ADF-A773-15C58419A6A9_desktop.mp4-preview.jpg
02234143,02121566,0,860517,,,"My Event on Friday, November 20, 2020",131956062,1732066821,1605884465,1632152753,2121566_English,e5f0c6de-9746-4388-9de7-2b7aa9a2d29a_screen_capture_video_1605884447_display0.mp4-preview.jpg
02234636,02122053,0,37493217,,,"My Event on Friday, November 20, 2020",1490482317,2024161788,1605889521,1605890957,2122053_English,43c54ad4-483b-4c94-9f71-9dadbe16adf5_screen_capture_video_1605889505_display0.mp4-preview.jpg
02234333,02121772,0,52841706,,,Formatting Your Resume in MS Word_edited,2071893597,1870903701,1605885497,1605887440,2121772_English.srt,Video-ecd0ba29-22a4-4943-b9fc-35f878e48771_processed.mp4-preview.jpg
02234322,02121745,0,35814687,,,"My Event on Friday, November 20, 2020",409144108,1461917319,1605885356,1605885356,,unknown
02234549,02121967,0,10786402,,,"My Event on Friday, November 20, 2020",1160638031,538732646,1605888279,1667906712,,NPRZVB-2E909ACE-D264-4CEA-84D3-F1CE7FD6FF29_desktop.mp4-preview.jpg
02234756,02122172,0,16246920,,,Research Group Meeting,2119515800,548724413,1605890694,1632239912,,79d18ee1-c79d-4fef-aeaf-2f6eb59da3de_screen_capture_video_1605890676_display0_join.mp4-preview.jpg
02234769,02122185,0,46918041,,,Tian Honavar-Hiro 2020-11-20,615796147,262924945,1605890879,1605922247,,N48K0P-64B6F982-B9C9-46E1-ADD0-43306448C5F7_video.mp4-preview.jpg
02234537,02121956,0,28307251,,,zoom_1,1397121854,1165877197,1605888098,1611864049,2121956_English,Video-7b1f4f1f-95ad-4537-ae92-acece03ed6b4_processed.mp4-preview.jpg
02234596,02122013,0,32346629,,,"My Event on Friday, November 20, 2020",404035839,641740197,1605888895,1605890353,2122013_English,adc59051-6092-434a-934b-c58d866d63c8_screen_capture_video_1605888883_display0.mp4-preview.jpg
02234622,02122039,0,13699158,,,El-Alami GH401 Opioid Use and Treatment in Rural and Urban Areas: A Comparative Study,1757272340,2137148313,1605889262,1606705189,2122039_English,db8e5574-65d8-443d-b535-f444e9bb8344_screen_capture_video_1605889245_display0.mp4-preview.jpg
02234550,02121968,265585,36504597,Intermediate Algebra with Review (20656) - Intermediate Algebra with Review (20656),sfccmo,"10.6 November 20, 2020",1115116549,1885424138,1605888286,1605894567,,2f263efa-ccff-4ee8-bad8-ca3d6bcf8aeb_screen_capture_video_1605888275_display0.mp4-preview.jpg
02234135,02121559,0,5440942,,,"My Event on Friday, November 20, 2020",255615672,854700485,1605884452,1662649391,,M9Bjvy-F6529598-72C4-4776-87E3-A29BB8A2B24F_desktop.mp4-preview.jpg
02234482,02121903,0,34351688,,,Risucci-statistical methods for research ,491225699,1908001048,1605887492,1605897265,,Video-ee2299cc-6daa-454b-95dd-9cad7db226a5_processed_782121903-preview.jpg
02234893,02122308,0,19908150,,,PHY-130-01-20/FA,239171164,424615247,1605891860,1667905867,2122308_English,Video_Zoom_Recording_f023566e-40eb-4cbc-b807-99f1da5651e8.mp4_processed-preview.jpg
02234495,02121914,0,20525531,,,Goodman South roofing assemblies,2092140211,352898740,1605887650,1606158140,2121914_English.srt,b030efcc-5f34-4964-916d-7e93497c8553_screen_capture_video_1605820192_display0_782121914-preview.jpg
02234906,02122321,0,10392453,,,"CHEM 341, Chapter 10, Lecture 4, November 20, 2020 (Friday)",715348216,574196781,1605891916,1613602209,,Video-74bc09c8-f32c-4664-a476-86796976178b_processed-preview.jpg
02234867,02122282,297929,1224399,"Spring_2021-64596 - Medical Law, Ethics & Profess",blackhawk,MLE Ch13 Healthcare Business and Operations,1411344294,808770107,1605891759,1605895192,2122282_English,756a642d-c231-47c4-837c-7f58092fdd63_screen_capture_video_1605891751_display0.mp4-preview.jpg
02234743,02122159,0,35484785,,,nov 19 fin,1498978373,1682130824,1605890593,1611885678,2122159_English,Video-5d704207-f951-4f8e-b836-2006b50115ad_processed.mp4-preview.jpg
02234916,02122331,249162,46521304,MATH_149A_010_20F - PROB & MATH STATISTICS 149A (010) (Fall 2020),ucr,Math 149A-010 F20 Lecture 21 video 11202020,19779292,683644000,1605891999,1605897104,2122331_English,Video-20d154cf-5e68-4b15-96c0-56be422ea45f_processed.mp4-preview.jpg
02234942,02122356,0,11812438,,,"My Event on Friday, November 20, 2020",1296477184,1504736171,1605892389,1605892389,,unknown
02234635,02122052,0,21555691,,,"My Event on Friday, November 20, 2020",1155230372,950999604,1605889503,1605890936,2122052_English,AdEKM7-2627826C-83F6-4AEC-AB3C-9F55A941144C_desktop.mp4-preview.jpg
02234228,02121651,0,43557402,,,Week 01 - Recorded Summary of Lecture 01 - Chapter 03 Part 1 Microscopy and Cell Structure,1102457560,510443229,1605884713,1605972729,2121651_English,Video_Zoom_Recording_b5600410-79f1-4319-9246-227939571d8e.mp4_processed-preview.jpg
02234104,02121528,0,36885304,,,"My Event on Friday, November 20, 2020",634092788,907915064,1605884353,1667906711,,Yr6Rgz-8C02BF41-685A-4DB2-B04F-8C8FF1DE16F0_desktop.mp4-preview.jpg
02234562,02121979,0,28307251,,,zoom_2,1329294857,1897136443,1605888431,1611864049,2121979_English,Video-01ddd4a8-4eaa-44db-93b7-b6e1c32a3f2c_processed.mp4-preview.jpg
02234254,02121678,0,11415921,,,"My Event on Friday, November 20, 2020",1809840522,1310008873,1605884874,1605884874,,unknown
02234929,02122343,0,7807023,,,IMG_0407,876277935,705912942,1605892161,1605899398,2122343_English,Video-6acd295a-5986-40cb-b5e1-e1d9ff6d513c_processed.mp4-preview.jpg
02234955,02122368,0,19968719,,,Model Sheet Orthogonals,1924953712,1706395593,1605892548,1605894002,2122368_English.srt,Video-dc2e54e5-fac2-4428-a5ad-c3dd5a774b2d_processed.mp4-preview.jpg
02234544,02121963,0,2023168,,,Week 9 Lecture 1 Rahimieh 2 Courtly Conduct DRAFT,1180620002,1943759765,1605888231,1606004983,2121963_English.srt,Video-15fc6d7e-92a6-485a-909c-dbb3b58fa0e2_processed.mp4-preview.jpg
02234215,02121638,0,43557402,,,Week 05 - Recorded Summary of Lecture 07 - Chapter 04 Dynamics of Microbial Growth,961278579,817505784,1605884712,1605973759,2121638_English,Video_Zoom_Recording_4aa234ed-cc62-4145-bc5d-d32fbb416dea.mp4_processed-preview.jpg
02234216,02121639,0,43557402,,,"Week 03 - Recorded Summary of Lecture 06 - Chapter 13 Viruses, Viroids & Prions",519557544,1575991197,1605884712,1605974364,2121639_English,Video_Zoom_Recording_3f022a50-4353-405b-82a2-b0e7fc74b9f9.mp4_processed-preview.jpg
02234083,02121508,0,39308363,,,UNIT H Biogeography,502759237,944291865,1605884267,1612893580,,e1a58906-3b96-4acd-8a3f-cbc8bb6b7441_screen_capture_video_1605884255_display0.mp4-preview.jpg
02234229,02121652,0,43557402,,,Week 01 - Recorded Summary of Lecture 01 - Chapter 01 Humans and the Microbial World,1640877045,1627847512,1605884713,1605972590,2121652_English,Video_Zoom_Recording_8313d7a3-92d2-4be0-9bb7-e6e0785b4fc0.mp4_processed-preview.jpg
02234430,02121852,0,36856904,,,20201120_090844 (1),490917786,188015021,1605886668,1605887233,,Video-787532c1-7a14-4477-9b51-85563a236982_processed.mp4-preview.jpg
02234511,02121930,0,19989080,,,"My Event on Friday, November 20, 2020",108150013,916518662,1605887919,1606182263,2121930_English,dmiller6_637414595825946375_1.mp4-preview.jpg
02234244,02121668,0,7155836,,,Cory Norman 2020-11-20,1397583591,1126331498,1605884811,1605884811,,unknown
02234583,02122063,0,20101462,,,Message from Professor - Sales,1785775106,1648604287,1605889619,1605891979,,bdriscoll4_637414674675919887_1_782122063-preview.jpg
02234096,02121520,0,11085781,,,"My Event on Friday, November 20, 2020",1109297458,385204655,1605884323,1605884323,,unknown
02234459,02121881,144270,14220831,20-FA-EXS-2304-01 - 20/FA-EXS-2304-01-Data Collect,txwes,11/20/20,1204451586,2078203232,1605887147,1605887763,,Video-483d0f34-e25f-4f62-9add-35a6c454a88a_processed.mp4-preview.jpg
02234484,02121904,0,2862992,,,"My Event on Friday, November 20, 2020",336865106,1469612208,1605887526,1605887526,,unknown
02234717,02122133,0,10277360,,,HORTWW_111820,1443716669,24000172,1605890287,1605891500,2122133_English,Video-60efc126-ddf2-41d8-bf71-51482089bca9_processed.mp4-preview.jpg
02234456,02121878,0,2775501,,,"My Event on Friday, November 20, 2020",832084050,1264050368,1605887079,1605887079,,unknown
02234877,02122292,0,36611175,,,Sam Heshmati's Zoom Meeting,1770404100,1986326946,1605891851,1611674980,2122292_English,Video_Zoom_Recording_32506818-b3bb-42a2-afbe-18a9565f8350.mp4_processed-preview.jpg
02234532,02121951,0,7224876,,,"11/20/2020 Trach Cares, O2 and Nebulization",2085043380,745149702,1605888070,1605896891,,bhaugland_637414632472027113_1.mp4-preview.jpg
02234497,02121916,0,19711863,,,Art 96 Nov 20,1449880133,1122557407,1605887714,1607097930,2121916_English,Video-f12fb292-45d1-45e7-98e6-db0dbac6b3f0_processed.mp4-preview.jpg
02234109,02121533,0,860517,,,"My Event on Friday, November 20, 2020",1159359659,976912525,1605884374,1632152836,2121533_English,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTdueu1TWI8T2TrTBHVTNCxsBTjCe_video.mp4-preview.jpg
02234203,02121663,0,32692158,,,Movie Inspired Musical - Beetlejuice,38811890,1998656273,1605884690,1605885987,2121663_English,Video-ec4bb990-d974-4e9d-99d0-3ee0e09c183a_processed.mp4-preview.jpg
02234190,02121614,0,20151168,,,"My Event on Friday, November 20, 2020",1811863404,544272656,1605884623,1605884623,,unknown
02234189,02121613,0,860517,,,"My Event on Friday, November 20, 2020",1948805967,2029596862,1605884623,1632153174,,DY4a2-9CCC36A6-449C-4734-9D08-471894A0B345_video.mp4-preview.jpg
02234864,02178643,0,4103255,,,PHE 306: Lesson 39 - Hypothesis Testing for Differences Between Proportions ,135473839,598526823,1607023519,1608660753,2178643_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1605891715_display0_782178643-preview.jpg
02234471,02121893,0,2550035,,,Lachman Demo on VoiceThread,1122228418,683018194,1605887369,1632153116,2121893_English,Video-7ac392ff-375d-4970-9c93-03ec0deef7f7_processed.mp4-preview.jpg
02234469,02121891,0,34044940,,,GMT20201116-181019_FOR-350-Le_1344x768,1718135142,251995716,1605887341,1605891128,2121891_English,Video-c32680c0-4f22-4aa0-8602-f1cc70a20e0d_processed.mp4-preview.jpg
02234202,02121626,0,25164349,,,"My Event on Friday, November 20, 2020",1435531970,1011267352,1605884684,1606240606,2121626_English,d7b8a2f5-a604-4e5c-ae05-ea845bfc99eb_screen_capture_video_1605884663_display0.mp4-preview.jpg
02234472,02121894,0,14330927,,,FIN8 - Ch11 - Comments on Assignment,565246040,1751486529,1605887374,1605893364,2121894_English,unknown
02234678,02122094,0,18271604,,,Head To Toe Key,1716643111,738191556,1605889906,1642808734,,aa445bf8-dcbe-4a1b-b542-0b716306401c.mp4_processed-preview.jpg
02234498,02121917,0,2862992,,,"My Event on Friday, November 20, 2020",613707566,958876946,1605887721,1605887721,,unknown
02234417,02121840,0,20525531,,,Weeps,283744024,1870467372,1605886464,1605887683,2121840_English.srt,ajohnson213_637412306017510474_1_782121840-preview.jpg
02234854,02122269,0,37384781,,,Smith Ethics Preentation.,1099906894,26828868,1605891606,1605893143,,1a2cb5f6-f083-43ee-abdd-2a014340399e_screen_capture_video_1605891599_display0.mp4-preview.jpg
02234039,02121464,0,1457101,,,zoom_0,1947866183,527085605,1605883764,1641056073,,Video-4b373587-1bfb-4593-8814-8d56e06da670_processed.mp4-preview.jpg
02234828,02122546,0,35147763,,,Pre-recording 1: HTN Background,1421700927,1150387348,1605894290,1605896219,2122546_English.srt,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1605891425_display0_782122546-preview.jpg
02234903,02122318,0,32905962,,,French 1.01,1931979973,680174566,1605891903,1605901902,,Video_Zoom_Recording_3b2808b9-a9f8-4ed6-a362-617d4e1f4f40.mp4_processed-preview.jpg
02234838,02122254,0,38496416,,,"My Event on Friday, November 20, 2020",11439413,1831788859,1605891499,1605892094,2122254_English,kxGLp4-6A7BD771-05CD-4406-807E-3015A442DFE1_desktop.mp4-preview.jpg
02234445,02121867,0,36520423,,,FOR 280 - Forest Resource Policy and Law,312289377,331641861,1605886931,1605889048,2121867_English,Video_Zoom_Recording_99d1a860-dbed-4671-a6b2-eeb7f588e6df.mp4_processed-preview.jpg
02234404,02121827,0,16152159,,,Gender - Introduction,843143867,1984972774,1605886310,1605888486,2121827_English,210f9dce-cebb-4f3b-86b3-92f363247681_screen_capture_video_1605886290_display0.mp4-preview.jpg
02234665,02122081,0,37384781,,,"My Event on Friday, November 20, 2020",683277457,1374514773,1605889739,1605889739,,unknown
02234652,02122068,0,16237430,,,MVI_0307,1945849351,1513342916,1605889645,1605890270,2122068_English,Video-61568df8-6ed3-4abf-b898-a2944affbea2_processed.mp4-preview.jpg
02234432,02121854,0,36042925,,,My Event on venerdì 20 novembre 2020,11514465,122222214,1605886745,1605886745,,unknown
02234000,02121425,0,233127,,,"My Event on Friday, November 20, 2020",1291616967,1979204877,1605882379,1605882379,,unknown
02234391,02121814,0,33572737,,,"My Event on Friday, November 20, 2020",1232897561,850740826,1605886179,1607298093,,VqzEja-098785ED-1EBA-4F79-B392-E0340E37C1C0_video.mp4-preview.jpg
02234776,02122192,0,10246302,,,"My Event on Friday, November 20, 2020",980066207,300501672,1605890903,1608068998,,NPN4BB-DFF70976-23CF-49C2-8B5D-89A92EBCEBF9_desktop.mp4-preview.jpg
02234789,02122205,0,12605696,,,zoom_3,716246140,44348201,1605891035,1610378272,2122205_English,unknown
02234013,02121438,0,233127,,,"My Event on Friday, November 20, 2020",1139469287,831820800,1605882834,1605882834,,unknown
02234493,02121912,0,2862992,,,"My Event on Friday, November 20, 2020",1290339681,13579013,1605887614,1605887614,,unknown
02234446,02121868,134125,2529986,Fall_2020-28449 - Intro to Psychology 7:30 Friday Parent,blackhawk,Intro to Psychology 7:30 Friday,1733369142,812605594,1605886937,1606139942,2121868_English,Video_Zoom_Recording_e5655550-bf57-4458-a400-d4af2f29407d.mp4_processed-preview.jpg
02234505,02121924,0,604444,,,AW GH 401 Thesis Presentation,676816312,2143167188,1605887809,1605887809,,unknown
02234531,02121950,0,30746127,,,Moore Assessment PD,2135542891,289257577,1605888064,1607014664,,Video-ea9806ce-de3b-42e7-bcd4-f7f6941b2d5c_processed.mp4-preview.jpg
02234812,02122228,0,47129907,,,OB Vlog #4,1166636257,909614511,1605891278,1607736132,,Video-9726e25f-ab67-4cc6-841c-859fad2a7e84_processed_original_0032.jpg
02234454,02121876,0,46918041,,,Tian Honavar-Hiro 2020-11-20,1632551134,1365783606,1605887003,1605891160,,N48K0P-E042FCDE-DAD3-472A-BF46-F64360746911_desktop.mp4-preview.jpg
02234380,02121803,0,36042925,,,My Event on venerdì 20 novembre 2020,2018506176,1718893281,1605886050,1605886050,,unknown
02234492,02121911,0,16324025,,,Industry Navigator Meeting,1891221879,1292321148,1605887611,1607365146,2121911_English,Video-54718560-4613-49cf-92de-053a0b2f696f_processed.mp4-preview.jpg
02234394,02121817,0,10532076,,,"My Event on Friday, November 20, 2020",409300900,1330083389,1605886201,1605886201,,unknown
02233987,02121412,0,48236528,,,OBvlog#4,794438417,985423635,1605882160,1642222185,,Video-d816c486-e235-4041-81f6-6b61412f229c_processed.mp4-preview.jpg
02234420,02121843,0,32671245,,,Discussion 38_Original,511144381,2112709671,1605886516,1628541902,2121843_English,Video-3052d5d0-0e20-4d33-87ae-0c21e9888766_processed.mp4-preview.jpg
02233974,02121399,0,36128030,,,GMT20201120-132227_Bill-Lehma_1920x900,994325024,2110630854,1605881847,1606147294,2121399_English,Video-482722eb-44b5-415f-8001-b1a664b23fcc_processed.mp4-preview.jpg
02234005,02121430,0,38848270,,,11_19_ML,2134374155,480032553,1605882513,1605884329,2121430_English,Video-70b1ce68-e614-449d-b655-94c9041e54b5_processed.mp4-preview.jpg
02234406,02121829,0,32533415,,,Chp16_Video2,126833065,743687591,1605886319,1606706569,2121829_English,Video-ec636073-b577-4d78-ad42-0fac24fabfb2_processed.mp4-preview.jpg
02234600,02122017,0,11720161,,,Chapter 2 - Part 1,1095299184,1191384269,1605889025,1605891597,2122017_English,s02592241_637414606200267706_1.mp4-preview.jpg
02234480,02121901,0,36042925,,,Bahus GH401 His Way: Frank Sinatra and His Influence ,1480041923,1190765356,1605887460,1606705189,2121901_English,4b2ddbf4-897e-4bc0-9d64-3da3939dac25_screen_capture_video_1605887445_display0.mp4-preview.jpg
02234613,02122030,0,36811748,,,439 Lecture 11-19-2020,824408091,981007477,1605889159,1606317745,2122030_English,Video-9b5bb990-538c-4c63-b019-7aaf3d1410de_processed.mp4-preview.jpg
02234467,02121889,158600,14220831,20-FA-EXS-3326-01 - 20/FA-EXS-3326-01-Health Consid for Spec Popula.,txwes,11/16/20,353471017,1850909813,1605887323,1606106792,,Video-220dc3a3-f470-45ea-85ec-eb9f66618013_processed.mp4-preview.jpg
02234407,02121830,0,32671245,,,GMT20201120-002242_Problem-So_1428x830,251222944,847756780,1605886327,1605887616,2121830_English,Video-c4f75b10-4a0d-49e2-a2c2-38b77a1c9d25_processed.mp4-preview.jpg
