video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01233362,01153473,0,13177226,,,"My Event on Wednesday, June 17, 2020",1028085540,1346305225,1592434145,1593483820,,71Kz44-3B53C1F7-D25F-4C9E-8EBB-C3C0AAD0D165_video.mp4-preview.jpg
01234672,01154755,0,2820493,,,Section 11.6 2020SU Developmental Mathematics DMAT-0305-25001c,1316749902,1555624449,1592479732,1592912250,1154755_English,Video-4ddd4cee-0179-4555-8c95-d2dc4b1a8f1b_processed.mp4-preview.jpg
01233653,01153760,0,30443329,,,"My Event on Wednesday, June 17, 2020",864527157,998554545,1592440797,1592440797,,unknown
01234711,01154794,0,20295213,,,"My Event on Thursday, June 18, 2020",499587165,1128953890,1592484491,1592484491,,unknown
01234594,01154677,0,29374113,,,Obstructive Disorders,630874749,71178603,1592470116,1592470671,1154677_English.srt,Video-cf0324c6-73d1-4f69-b950-2d70ad1038e5_processed_781154665_781154677-preview.jpg
01233427,01153537,0,30709335,,,"My Event on Wednesday, June 17, 2020",170664238,2118869730,1592435576,1592435576,,unknown
01234954,01155019,0,29098100,,,"NURS_2373_Cardiovascular__Buerger_s_Disease,_Raynaud_s_Disease,_Compartment_Syndrome___Varicose_Vein",842512729,1633726018,1592490353,1592662640,1155019_English,Video-da5532a4-c535-41f7-8667-c82c47baebf7_processed.mp4-preview.jpg
01233466,01153576,0,21502944,,,Mikinsie Varner 2020-06-17,1459234063,922549509,1592436324,1592487813,1153576_English,MrZ2E1-81F8637A-FE9F-4BFE-8FBF-2716B9B69DB1_video.mp4-preview.jpg
01234099,01154188,0,31094401,,,IMG_8838,1569896210,1197833150,1592450485,1592960380,,Video-9a089a01-c8ef-4369-bb20-5ec78cecaab5_processed.mp4-preview.jpg
01234164,01154251,0,30294910,,,session3,1217253948,1870918429,1592451973,1592621406,,Video-eab7d341-a512-4f18-86ae-9970b41266d8_processed.mp4-preview.jpg
01233479,01153589,118292,1038967,CWB130C00 Web Editing Tools: (Editor) (Kathleen Hagerty) SU20,ccco,SU20 CWB130 Module 2,1612013587,282692422,1592436596,1661560406,1153589_English,aca0cda5-93d8-442b-906a-b62a4f6050a2_screen_capture_video_1592436592_display0.mp4-preview.jpg
01233666,01153773,0,860517,,,Icebreaker_JennikaWRightsman,952045648,1955020460,1592441085,1632152749,1153773_English,Video-eca51253-e9f5-4e6a-bd0b-9ba1d76499e7_processed.mp4-preview.jpg
01233388,01153499,0,16640586,,,MG intro & why German,215706198,1207756833,1592434523,1592440396,1153499_English,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaTBcVTQuys7TeueC0TaCnuzTVCk_video.mp4-preview.jpg
01233375,01153486,0,360420,,,"My Event on Wednesday, June 17, 2020",2012877684,2130058856,1592434252,1667992122,1153486_English,jszmania_637280166500002765_1.mp4-preview.jpg
01233323,01153437,0,13177226,,,"My Event on Wednesday, June 17, 2020",325885826,819163711,1592433574,1592433574,,unknown
01235071,01155127,0,69163116,,,"My Event on Thursday, June 18, 2020",813958752,594640351,1592492367,1662649388,,54605a31-260c-442e-9c90-ec027ad93dfd_screen_capture_video_1592492362_display0.mp4-preview.jpg
01235352,01155548,0,616905,,,Lecture 5.4 ABA541 5th Edition,1825065464,2091629030,1592501933,1640023999,1155548_English.srt,2lKEa-45312C46-ABF6-4AFA-A3A0-648B87FE9947_desktop_781155393_781155548-preview.jpg
01235235,01155281,0,84632,,,Solving linear equations & inequalities Graphically,1835413273,801348826,1592496360,1592496360,,unknown
01233757,01153861,294579,3287709,UND01-2130-NURS351-10693 - NURS 351: Promoting Health and Equality in Diverse Healthcare Settings - 10693 - Sp21,und,Unnatural Causes 5 - Place Matters,1634407764,1312739792,1592443426,1592444142,1153861_English,Video-893f9a47-fc06-4bc1-a581-e1a246ef4fa3_processed.mp4-preview.jpg
01234203,01154289,0,2542786,,,Planning a Microsoft 365 Implementation,851419216,1423076741,1592452722,1592454815,,72f5978a-4fd6-4b82-b117-142c22715765_screen_capture_video_1592452717_display0.mp4-preview.jpg
01234268,01154353,0,30137841,,,"My Event on Wednesday, June 17, 2020",1956877349,1373272835,1592454176,1592454176,,unknown
01233627,01153734,0,29428035,,,"My Event on Wednesday, June 17, 2020",515709793,5316552,1592440062,1592440062,,unknown
01235313,01155355,0,31445161,,,"My Event on Thursday, June 18, 2020",1431998572,401611398,1592497993,1592498210,,iherrerasantos_637280731857405962_1.mp4-preview.jpg
01234320,01154403,0,30335133,,,"My Event on Wednesday, June 17, 2020",14449446,1384264670,1592455369,1592455369,,unknown
01235287,01155331,0,19872552,,,"My Event on Thursday, June 18, 2020",1972395237,1167463894,1592497494,1592497494,,unknown
01233679,01153785,121496,26048438,WRIT 2 DEV PL - WRIT 2 DEVELOPMENT PL,ucsc,WRIT 2 - HT Write Anything,904620089,169895675,1592441314,1592492971,1153785_English,Video-53627643-cbc8-42ee-963b-993c9d229a4c_processed.mp4-preview.jpg
01234724,01154805,312902,20295213,2021SP-CDEC-1413-42401 - 2021SP Curriculum Resources Early (CDEC-1413-42401),dcccd,The Mariner's Start in DAP,1843051548,303164387,1592484644,1611240253,1154805_English,3330d4fb-51da-4fa9-aa5d-4321b43c4905_screen_capture_video_1592484640_display0.mp4-preview.jpg
01234581,01154664,0,874134,,,Access Honorlock,1954048353,1912585159,1592466921,1592514145,1154664_English,Video-acecd30f-5219-4791-9ad5-8ed130435ceb_processed.mp4-preview.jpg
01234294,01154379,0,30335133,,,"My Event on Wednesday, June 17, 2020",974068429,1009674065,1592454769,1592454769,,unknown
01233414,01153524,151778,10408549,202110 HIST-1302-V01-V02-MRG - Fall 2020 - United States History II (HIST-1302-V01-V02),blinn,Eisenhower and civil rights 1950s_edited_edited_edited_edited_edited_edited_edited_edited,1236131696,704691391,1592435227,1592675651,,Video-59cc3d76-3fe7-4a81-8952-2866364260f7_processed_781152603_781152654_781152718_781153383_781153426_781153524-preview.jpg
01234125,01154213,0,21381064,,,"My Event on Wednesday, June 17, 2020",461844943,609929877,1592451069,1592451069,,unknown
01234789,01154867,0,10241724,,,Course Tour,584503074,1884078114,1592486620,1641259866,1154867_English,Video-d8fbdeaf-54c1-4a85-9e98-6c2abc897927_processed.mp4-preview.jpg
01234307,01154391,0,31425772,,,"My Event on Wednesday, June 17, 2020",591669888,729333180,1592455029,1592455029,,unknown
01233271,01154004,0,15718894,,,Matrix_Operations_in_Excel_edited,118471814,1817666166,1592446576,1597243490,1154004_English.srt,Video-797c324b-5cd4-48af-a586-92f91f809cce_processed_781153959_781154004-preview.jpg
01233284,01153399,117420,19717387,MAT-150-81-20/SU - MAT-150-81-20/SU,stchas,2.1.91; 2.4.55,578112442,1046046247,1592432596,1600285800,1153399_English,rchristianson_637280113439284235_1.mp4-preview.jpg
01233705,01153811,0,29720474,,,Activity with Principal Warren Part 2,1241803392,1148090023,1592442113,1592443100,,Video-32fedb6c-521e-4786-845e-c5e2ff78db1b_processed.mp4-preview.jpg
01235222,01155268,0,892134,,,Group facilitation and management,47254052,810488294,1592495887,1632242868,1155268_English,lpseHNuqukCZCzIkc6_desktop_high_0217.jpg
01234685,01154768,0,20342374,,,Section view example ,831248519,131657095,1592481944,1597689000,,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1592482041_display0.mp4-preview.jpg
01234216,01154302,0,31370778,,,"My Event on Wednesday, June 17, 2020_edited2",1312010234,699037777,1592452921,1592453028,,JO3n58-FE2C31F6-5D70-45E7-861E-FBED74CC3401_desktop_781154302-preview.jpg
01234255,01154340,0,2542786,,,Planning a Microsoft 365 Implementation,2034186662,1116809403,1592453969,1592455987,,72f5978a-4fd6-4b82-b117-142c22715765_screen_capture_video_1592453958_display0.mp4-preview.jpg
01235019,01155080,0,26052674,,,UCSC ENVS25 Values in Climate Policy,1715551266,280287761,1592491638,1592500527,1155080_English.srt,Video-4cea92d6-b2bc-4eca-a06b-8b4522e92f21_processed.mp4-preview.jpg
01235157,01155208,0,29852223,,,"My Event on Thursday, June 18, 2020",705549254,2032304244,1592494192,1592494192,,unknown
01234138,01154226,0,30988232,,,Movie on 6-17-20 at 10.13 PM #2,822525308,533884545,1592451274,1592978666,,Video-56d92543-9127-4f83-b319-b3d7922e4e85_processed.mp4-preview.jpg
01235144,01155196,0,69163116,,,"My Event on Thursday, June 18, 2020",1608173284,1055335280,1592493934,1662649386,,54605a31-260c-442e-9c90-ec027ad93dfd_screen_capture_video_1592493924_display0.mp4-preview.jpg
01234941,01155008,0,35229117,,,Class 34 Section 7.2 Part B,442419112,1695645607,1592490229,1596718751,,Video-cc5a278c-13e9-3957-b6e7-a7f3c542a5bd_original_0055.jpg
01234646,01154729,0,173236,,,"June 18, 2020 Eating and feeding disorders ",2143220554,1330921775,1592474109,1603928003,1154729_English,6e34d023-c22a-4927-9c88-85826c84ad7d_screen_capture_video_1592474066_display0.mp4-preview.jpg
01234659,01154742,0,29374113,,,Posterior Pituitary Disorders,1994656487,940152506,1592478165,1592479138,1154742_English.srt,Video-8c3348ce-33a0-48fd-afd8-12b96674fde9_processed_781154742-preview.jpg
01234177,01154263,0,30137841,,,"My Event on Wednesday, June 17, 2020",463580484,1946156877,1592452249,1592452249,,unknown
01235084,01155138,0,20678207,,,if Statements,2128408107,261923191,1592492601,1592494863,1155138_English.srt,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1592492590_display0.mp4-preview.jpg
01234698,01154781,117504,20253314,20/S2 BIOL-101-A - 20/S2 Gen Biology (BIOL-101-A),manchester,Human Impact ppt 3,1765586655,1156455730,1592483164,1592496910,1154781_English,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1592483158_display0.mp4-preview.jpg
01235248,01155294,0,27339114,,,collab-recording - June 17 2020,878727723,28745162,1592496637,1592497829,1155294_English,Video-66d460d0-bef3-451b-9352-a01af365c1a4_processed.mp4-preview.jpg
01235131,01155183,0,50846,,,Nepantla__Congratulations_Vidday,292392326,979212214,1592493689,1592839375,1155183_English.srt,Video-8c980803-4555-4552-aa1e-917879468757_processed.mp4-preview.jpg
01234902,01154973,120311,30572452,MSTM5030001 - MSTM5030001:Topics In Probability Theory,tc,GMT20200617-224610_MSTM503000_1760x900,805638812,1745270987,1592489452,1592529749,,Video-38e3d954-80a4-45d8-95bf-d6620f5b0af1_processed.mp4-preview.jpg
01233575,01153684,0,10242002,,,"My Event on Wednesday, June 17, 2020",1353387123,1500906973,1592438747,1665763172,,unknown
01234086,01154176,0,30362758,,,Session 2,947042667,42542509,1592450192,1592595019,,Video-afcf1bc8-a0cb-4935-88a6-c5b228b04231_processed.mp4-preview.jpg
01234568,01154651,0,30352189,,,practice session 1,1936225201,836312645,1592464147,1592466072,,Video-a92b9d38-0dec-430e-8aeb-8f241de80b9d_processed.mp4-preview.jpg
01233245,01153363,0,69163116,,,Temple Grandin presentation ,1067496276,498930006,1592431411,1662649385,,0719b204-3317-4106-84f4-9c58e46e23f7_screen_capture_video_1592431409_display0_original_0165.jpg
01234889,01154960,0,24960456,,,B'Law Video 51,620988675,805197333,1592489089,1592941614,1154960_English,togden_637280714778524350_1.mp4-preview.jpg
01234555,01154638,0,15830280,,,ODIN Library StaffOffice Hours call-20200128 1501-1,152980963,1602237091,1592463425,1592465047,,Video-4ffb44d6-f359-4b70-9241-a5ab05dc1b64_processed.mp4-preview.jpg
01233562,01153672,0,21198915,,,Physical Fitness Component Review,1272910147,1751328926,1592438547,1592439344,1153672_English.srt,Video-7a275058-52b5-4e7c-806f-f0310dc14efa_processed.mp4-preview.jpg
01235105,01155158,117284,19940939,MATH_1325_01_2020S1 - Calculus Business & Social Sci,mclennan,"Math 1325 - Thursday, June 18, 2020",749890006,276633073,1592493050,1592498196,1155158_English,Video-ed8acae2-7927-4bd4-b2a1-838e16f06963_processed.mp4-preview.jpg
01233232,01153350,0,31489626,,,French Interview,1078400910,909160931,1592431192,1596146692,,7d08e437-74a0-4cfc-94de-52a8bbe3488d_screen_capture_video_1592431189_display0.mp4-preview.jpg
01234073,01154163,0,13338821,,,NUT 3150 Lipids - Part 1,486240628,1425383796,1592449924,1592500278,1154163_English,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTJcyTZu0sVT6IaudTEu1uVTXuP_desktop.mp4-preview.jpg
01235092,01155146,0,892134,,,Group facilitation and management,112231079,39794841,1592492706,1592492904,,06slHqu1uMC6C5u7hg_desktop_high_0008.jpg
01233219,01153339,0,21502944,,,Hannah Mailhos 2020-06-17,1779789022,731805968,1592431022,1592487814,1153339_English,lvnL1E-A9D95B1E-6B4E-4EDA-B5E6-B45CAD5053FE_video.mp4-preview.jpg
01234542,01154625,0,20801840,,,HW#5-instructions,1759251152,457350151,1592462545,1592465628,1154625_English,Video-5362b8c4-0e3c-46e2-96fc-51b3a9974240_processed.mp4-preview.jpg
01234876,01154948,117792,20702050,20/SUPX PGX-521-A - 20/SUPX Human Genetics (PGX-521-A),manchester,"My Event on Thursday, June 18, 2020",1230648021,482746449,1592488809,1592498428,1154948_English,b594a067-12c7-444a-ad72-0b3505a1dd85_screen_capture_video_1592488803_display0.mp4-preview.jpg
01234060,01154150,0,21381064,,,"My Event on Wednesday, June 17, 2020",1163049918,2111215254,1592449683,1592449683,,unknown
01233206,01153328,0,31472179,,,"My Event on Wednesday, June 17, 2020",272628881,1440155458,1592430832,1592430832,,unknown
01233536,01153646,0,31217026,,,Part 3,1167886721,10111833,1592437864,1593444443,,Video-b18b0f1c-ea9a-47a3-9e2f-d5d0a24b1b7c_processed_781153646-preview.jpg
01234529,01154612,0,15830280,,,5/12 Go Live Checklist & Fulfillment Units and TOUs,326847247,903116308,1592462012,1592465047,,Video-bf2ee609-3504-4100-8aa7-55dc90aafc27_processed.mp4-preview.jpg
01234047,01154137,0,16001735,,,"My Event on Wednesday, June 17, 2020",41757689,772500331,1592449422,1592452073,1154137_English,11aa6a24-f91c-43ad-98b0-c0f87d7519a6_screen_capture_video_1592449414_display0.mp4-preview.jpg
01235066,01155123,119605,26057844,STA381-210 - STA381-210: Engr Stats-A Conceptual Approach (Summer 2020),uky,Ch 3 Sec 3,243670512,1680712360,1592492236,1592512484,1155123_English,Video-3fe8bc46-3a4c-425d-aa09-6d2afffa59dd_processed.mp4-preview.jpg
01234516,01154599,0,15830280,,,3/31 Course Reserves Q&A,662968586,977699519,1592461644,1592463818,,Video-65639fd7-9c51-43b8-a33d-6acd77254b72_processed.mp4-preview.jpg
01233193,01153315,366309,22118571,CDM-227-81-21/SU,stchas,Revit MEP 2021 - Chapter 3 - Lecture Part lll,1203677785,598202706,1592430675,1667992417,1153315_English.srt,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1592424708_display0_781153315-preview.jpg
01234034,01154124,0,30320036,,,"My Event on Wednesday, June 17, 2020",623470611,988883191,1592449217,1592449217,,unknown
01235053,01155112,0,20678207,,,Logical Operators,2107859954,528770665,1592491861,1592493523,1155112_English.srt,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1592491855_display0.mp4-preview.jpg
01233180,01153302,0,31472179,,,intro practice,1025064322,1245738674,1592430412,1592430412,,unknown
01233510,01153620,0,21108115,,,Emblem,1133505423,355731067,1592437145,1592512986,,eyzN56-526AF4C8-10FA-4D36-AA73-E33A845149E9_desktop.mp4-preview.jpg
01234503,01154586,0,31540175,,,Text Features,2124504178,68170799,1592460775,1592931816,,Video-95c62eae-c444-4b46-aa39-27806e5a9a96_processed.mp4-preview.jpg
01234021,01154111,0,31381886,,,Pathology,1011549344,872738525,1592449012,1594849243,,hmeador_637280242007319326_1.mp4-preview.jpg
01235040,01155099,0,28541284,,,"My Event on Thursday, June 18, 2020",1935078647,1645417188,1592491767,1598205347,1155099_English,pvaughanmiller_637280669629503524_1.mp4-preview.jpg
01233497,01153607,0,28145748,,,Consistency with truth tables,2066620111,1455340258,1592436974,1592438039,1153607_English,Y2A1MM-033E88D9-FE51-4B58-B977-5FE23E551AC9_video.mp4-preview.jpg
01234490,01154573,0,16690037,,,"My Event on Wednesday, June 17, 2020",1571630141,283100932,1592459716,1592459716,,unknown
01233167,01153289,0,28813187,,,zoom_0,1158378066,1297544226,1592430248,1640114757,1153289_English,Video-c9075b43-787c-4e88-add4-fb4b03950507_processed.mp4-preview.jpg
01234811,01154886,0,10241724,,,"Intro to Nervous System, Neurons and Neuroglia",1357992741,389061823,1592486876,1641259866,1154886_English,Video-5fa962d6-cb64-4bb3-bb23-e5fad953c7de_processed.mp4-preview.jpg
01235027,01155088,0,26052674,,,UCSC ENVS25 INTRODUCTION TO THE COURSE + SYLLABUS,302828406,2038597,1592491678,1592500392,1155088_English.srt,Video-e16a6092-abd2-4a68-aae3-830f12cfc37a_processed.mp4-preview.jpg
01234008,01154098,0,30320036,,,"My Event on Wednesday, June 17, 2020",900977592,159409150,1592448697,1592448697,,unknown
01233154,01153276,120347,20690175,master-501-153b-alemkuil - Body Structure & Function Online LaPres 7e (Master),madisoncollege,Mechanism of Action:  Muscle Contraction (Shortening),1713273574,1776500934,1592429963,1612800864,1153276_English.srt,trim.DE9018FB-1022-4117-AFD5-883985BA00B0.MOV.mp4_processed-preview.jpg
01233484,01153594,0,12795629,,,"My Event on Wednesday, June 17, 2020",1625124688,1779001664,1592436742,1592436742,,unknown
01234477,01154560,0,24197808,,,PRK2 Lecture 10,1201250087,853813663,1592459091,1592461041,,Video-9403fcf3-4c94-4a0f-858a-f1eb112ea770_processed.mp4-preview.jpg
01234798,01154874,0,13212032,,,12.1 Ex 8-10,1845448734,1576671392,1592486688,1593006894,1154874_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1592486614_display0.mp4-preview.jpg
01233141,01153264,0,26244236,,,"Thu, Feb 20, 09 30 AM",1621445050,361617178,1592429767,1594130094,,Video-0fea43bb-595f-3e38-a4eb-1180464d7f1a_original_0204.jpg
01233995,01154085,0,31516405,,,"My Event on Wednesday, June 17, 2020",1329006792,1374161556,1592448474,1592456245,,2AMRV0-9E0EB16C-ED25-4675-8F6F-EEC1C3E35C95_video.mp4-preview.jpg
01235001,01155063,0,7540378,,,420 Mod 6,1609804987,739158757,1592491374,1611767753,1155063_English,Video-760e59bb-a051-46e4-9141-bc562f8cb0f0_processed.mp4-preview.jpg
01234464,01154547,0,31420156,,,"My Event on Wednesday, June 17, 2020",782408680,286005650,1592458544,1592458743,,nDYrJB-4827A4F3-5B54-4DBB-BBD3-36E6EC7BED62_video.mp4-preview.jpg
01234785,01154863,0,29374113,,,Intestinal Disorders:  Part 1 (Irritable Bowel Syndrome - Infectious Enterocolitis),1874934673,618185334,1592486428,1592487055,1154863_English.srt,Video-1409d41b-5310-4f55-91a4-07781538d510_processed_781154863-preview.jpg
01233458,01153568,0,31038255,,,Video Act'y Part 2,290281906,1674989206,1592436137,1592437429,,Video-ced9479b-e60c-4f1d-8600-8ec701802230_processed.mp4-preview.jpg
01234988,01155051,0,5324654,,,N603,1926951870,99304445,1592490914,1592490914,,unknown
01233128,01153251,0,4917544,,,"My Event on Wednesday, June 17, 2020",2053892885,126207042,1592429574,1592430750,1153251_English,clauer1_637280047664074474_1.mp4-preview.jpg
01233982,01154072,0,11063688,,,"My Event on Wednesday, June 17, 2020",10279557,1332863270,1592448204,1592448569,,mwayland_637280306014846900_1.mp4-preview.jpg
01234451,01154534,0,16001735,,,"My Event on Wednesday, June 17, 2020_edited",772864256,990506650,1592458155,1592459158,1154534_English.srt,hfogelyaari_637280316292237591_1_781154534-preview.jpg
01234772,01154851,0,24960456,,,B'Law Video 47,749749095,1865502883,1592485444,1592487450,1154851_English,togden_637280678370026435_1.mp4-preview.jpg
01233445,01153555,0,31159963,,,ResumeLecture004,984267805,873914743,1592435962,1592436840,1153555_English,Video-1c3e3e6b-f83c-4cca-9a82-08af1a921157_processed.mp4-preview.jpg
