video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05893950,05686608,0,171652028,,,"My Mobile Upload - Thursday, September 8 5:59 PM",611709256,417250018,1662674412,1662675689,,B15D2496-6EB1-4AA1-B620-7767DD4C9E47.mp4_processed-preview.jpg
05893949,05686607,0,174152898,,,"3 Top Projects, September 8, 2022",1361279917,1649698103,1662674411,1662679917,,4kVD8d5-C272F330-91E9-4F7F-9BE6-412632B276D5_desktop0.mp4-preview.jpg
05893948,05686606,0,162565358,,,Joann Storm,1147053044,916142844,1662674410,1662674658,,Video-4ab8ee3f-f799-47f4-8cfa-28c4b2565e05_processed.mp4-preview.jpg
05893947,05686605,0,162565358,,,Dr Paul Symington Welcome Video,1058498297,129838241,1662674408,1664480394,,Video-d4c39432-5b05-4e78-9359-1e250928f1f2_processed.mp4-preview.jpg
05893946,05686604,0,162565358,,,Dr. Cory Maloney Welcome Video,242790851,52632935,1662674408,1664480394,,Video-0d3559a1-312b-4050-8d26-02a785a48a25_processed.mp4-preview.jpg
05893945,05686603,0,162565358,,,Tips for Online Success,1626258288,1446812420,1662674407,1664480394,,Video-75490102-7ef9-40b3-96fa-076f2690550d_processed.mp4-preview.jpg
05893943,05686601,0,162565358,,,Dr. Andrew Jones Welcome Video,979328050,821311621,1662674406,1664480394,,Video-5fc66cb6-49cc-434a-9f45-6e8df9edec81_processed.mp4-preview.jpg
05893942,05686600,0,171666383,,,20220908_213005000_iOS,1358128125,1561350158,1662674387,1662675689,5686600_English,Video-306081fe-70ba-4086-bc0f-9dfff2b09890_processed.mp4-preview.jpg
05893941,05686599,0,130267300,,,"My Event on Thursday, September 8, 2022",1028989249,381852551,1662674386,1662730579,,areichenau_637982532367845857_1.mp4-preview.jpg
05893939,05686597,0,74332837,,,"My Event on Thursday, September 8, 2022",1299338533,1907400918,1662674363,1662675035,,kmathis6_637982531404087293_1.mp4-preview.jpg
05893938,05686596,560422,21245691,GAME-105-002 - 81742.202208,jccc,"07/09/2022 -- Video Game Ratings, Program Progression (105)",281204575,1690295675,1662674356,1662675686,5686596_English,Video-5f046f44-d3b9-4a24-a1e8-101fd53e0f16_processed.mp4-preview.jpg
05893937,05686594,0,171332972,,,BlinkLedWithMATLAB,1107313445,1339082931,1662674350,1662674635,5686594_English,7F4256D7-ACA5-47FD-A5B9-8DA71A8491A2.mp4_processed-preview.jpg
05893936,05686593,0,108903719,,,Micro VIIa,401113200,1630926955,1662674350,1662676150,5686593_English.srt,d1474ae9-52c9-4e60-ba8b-cbf5a226fc07_screen_capture_video_1662659434_display0_785686381_785686593-preview.jpg
05893935,05686592,0,171674609,,,Ellen Burkart,588673432,1488639180,1662674346,1663363116,5686592_English,2CE89854-B58E-4D96-BE8D-C25927D92F00.mp4_processed-preview.jpg
05893934,05686591,566059,162304597,PORTFOLIO MGMT & DERIVATIVES,txst,Assignement2 FIN 4318,2144730901,1619233562,1662674343,1662925333,5686591_English,28177ae4-e02a-4cc6-a098-dd8e2d10cdee_screen_capture_video_1662674326_display0.mp4-preview.jpg
05893933,05686590,0,171715063,,,"My Event on Thursday, September 8, 2022",1803844175,859052249,1662674343,1662674343,,unknown
05893932,05686589,0,10448411,,,IMG_1354,1249455857,1228534298,1662674326,1662675737,,Video-9b87c344-9091-43ab-a12e-6cfc154556da_processed.mp4-preview.jpg
05893931,05686588,0,69425707,,,"My Event on Thursday, September 8, 2022",91473842,1635238550,1662674315,1662674315,,unknown
05893930,05686587,0,171940173,,,"My Mobile Upload - Thursday, September 8 5:58 PM",1369367421,475222839,1662674304,1662674633,5686587_English,94EA568D-239C-4DC6-909A-DEBE99D19AC4.mp4_processed-preview.jpg
05893929,05686586,0,173527203,,,Hamzah Farooqui - Microsoft/Learning: Immersive Reader,675155331,1061986824,1662674301,1662674301,,unknown
05893928,05686585,0,1553485,,,Spa 1001 Class 2,2055778722,984970321,1662674278,1663011000,5686585_English,mhibit_637982494616794328_1_original_0001.jpg
05893927,05686584,0,162549706,,,English & French Wars-20220908 1858-1,324586665,1483939205,1662674276,1663105535,5686584_English,Video-d1fbd792-c942-4b10-a634-a928a218b23e_processed.mp4-preview.jpg
05893926,05686583,0,1200268,,,Accessibility Checker Mismatch,2075874012,336939679,1662674261,1662734095,5686583_English,c339e432-e4b6-407f-ae71-a465a5426886_screen_capture_video_1662673906_display0.mp4-preview.jpg
05893925,05686582,0,130267300,,,"My Event on Thursday, September 8, 2022",2096891911,1575019716,1662674258,1662674258,,unknown
05893924,05686581,0,106994036,,,"My Mobile Upload - Thursday, September 08 16:40",1105339382,100672704,1662674257,1662674257,,unknown
05893923,05686580,0,33573165,,,Counseling Session- Vargas,1425935232,1178614071,1662674257,1662676427,,pg6AZL-3FEB3B66-14BC-4F0F-91B0-7828E01D1E08_video_785686580-preview.jpg
05893922,05686579,0,172256506,,,"My Mobile Upload - Thursday, September 8 5:57 PM",1106022661,474278061,1662674250,1662674628,5686579_English,C08A0DF3-AB51-40FA-9FF3-68DBB98D580C.mp4_processed-preview.jpg
05893921,05686578,0,130461705,,,"My Event on Thursday, September 8, 2022",3973079,1109054774,1662674243,1662674425,,26kBKn-43DD05CF-EA6B-4A17-B708-F36AB000538E_desktop0.mp4-preview.jpg
05893920,05686577,0,154320101,,,Interview Questions,1916067828,1726017943,1662674236,1662674791,,ffa3214b-0b28-4275-a255-8cffd067229e.mp4-preview.jpg
05893919,05686576,0,114233595,,,ENVS 101-002 Fa22,1812244141,1862267936,1662674220,1662685399,5686576_English,lcSkleOrydgj_UDID_100045_AXSTX-QP0203PCI1-with-ocr_join_high_0105.jpg
05893918,05686575,602274,67956404,General Chemistry II - Fall 2022,uwp,CHEM 102-001 Fa22,593421543,696470185,1662674220,1663106003,5686575_English,lcrJ1OHyOli_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_high_0052.jpg
05893917,05686574,565903,154185719,CIS 146 - Computer Applications (10432),snead,CIS 146 Technology for Success Module 4 Part 3,1586427234,1934326958,1662674216,1662755564,5686574_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1662674195_display0.mp4-preview.jpg
05893916,05686573,0,37917728,,,"My Event on Thursday, September 8, 2022",2060470367,1688314676,1662674216,1662674216,,unknown
05893915,05686572,0,154320101,,,Interview Questions,1596952190,940150629,1662674216,1662674216,,unknown
05893914,05686571,0,154320101,,,Interview Questions,866049155,1822678508,1662674216,1662674216,,unknown
05893913,05686570,0,13233337,,,Kendra Warnke 2022-09-08,1585347215,362207850,1662674196,1662927748,,yAz6JG-706AA4CA-8100-4D12-888F-BE4B9268BD27_video0.mp4-preview.jpg
05893912,05686569,0,154320101,,,Interview Questions,1392219631,385615438,1662674194,1662674194,,unknown
05893911,05686568,0,170620333,,,CF Gas Exchange: 2218 Fall 22,1857178077,73265065,1662674193,1663182807,5686568_English,knovakowski_637982529919492145_1.mp4-preview.jpg
05893910,05686567,0,171113828,,,video1713027268,333996810,1781093135,1662674190,1662674257,,Video-9f9b5c68-d0f8-4c7a-95ad-7a255bc0596c_processed.mp4-preview.jpg
05893909,05686566,0,74842955,,,AA September 8,1266963092,249370647,1662674184,1662683226,,fc786147-046f-4c6b-b5e0-1b07685889f1.mp4_processed-preview.jpg
05893908,05686565,0,172256506,,,"My Mobile Upload - Thursday, September 8 5:55 PM",1471923973,2078020301,1662674179,1662674621,5686565_English,6C014319-A8DA-4769-96FA-7AC23A98909A.mp4_processed-preview.jpg
05893907,05686564,0,54015516,,,"My Event on Thursday, September 8, 2022",299604226,554446521,1662674173,1662675801,5686564_English,38fa87e0-2d3b-4460-949f-dec3f5a31b16_screen_capture_video_1662674155_display0.mp4-preview.jpg
05893906,05686563,0,120205485,,,"My Event on Thursday, September 8, 2022",1563800084,656228398,1662674171,1662674171,,unknown
05893905,05686562,0,14892990,,,"Math 150: Thursday, September 8, 2022",836849540,1456157847,1662674151,1662686860,5686562_English,7436b9df-7d4b-4bd1-905c-d078fe94c85c_screen_capture_video_1662674139_display0.mp4-preview.jpg
05893904,05686561,0,65721087,,,first video_edited,1868160428,1633573856,1662674139,1662674759,,Video-eaaaeaa6-74ab-4ef0-a7e6-5d3d792947e5_processed_785686561-preview.jpg
05893903,05686538,0,35626411,,,"My Event on Thursday, September 8, 2022",591586676,1532968608,1662673931,1662674106,,q7Ze80-B6D0BA29-E3D7-4A19-A627-02118B3576D6_desktop.mp4-preview.jpg
05893902,05686560,0,35626411,,,Week 3 Response 1,924575581,2027968901,1662674135,1662674204,,q7Ze80-B6D0BA29-E3D7-4A19-A627-02118B3576D6_video_785686560-preview.jpg
05893901,05686559,0,10333801,,,September 8_ Isocrates and Cultural Studies,2052605946,1955427673,1662674119,1662752302,5686559_English,Video-98fb5136-5b5e-4ad1-a43d-981cf25778bd_processed.mp4-preview.jpg
05893900,05689174,0,170937701,,,ARTC 1349 Magazine Spread Project Instructions lrod_edited,440544301,953771975,1662732987,1662763606,5689174_English.srt,Video-a2667d19-59dc-40bb-ac99-a20335c5be36_processed_785689174-preview.jpg
05893899,05686756,0,115773376,,,602 Intro Oscar Martinez_edited_edited,736427157,2063963879,1662675631,1662676838,,omartinez24_637982564920402110_1_785686677_785686756-preview.jpg
05893898,05686556,0,171285189,,,"My Event on Thursday, September 8, 2022",370984694,1065762793,1662674108,1662674108,,unknown
05893897,05686467,0,108544001,,,[Original Copy]Section 8.6  part 1,967538533,1945697202,1662673341,1662674097,5686467_English.srt,Video-6e492ba2-09ff-4f82-83b2-475b1bc7de99_processed_785686467-preview.jpg
05893896,05686555,0,108544001,,,Section 8.6  Full version,947908847,1209598020,1662674096,1662748119,5686555_English.srt,Video-6e492ba2-09ff-4f82-83b2-475b1bc7de99_processed_785686467_785686555-preview.jpg
05893895,05686554,0,108903719,,,Micro VIIb,2024639343,976884648,1662674082,1662675024,5686554_English.srt,d1474ae9-52c9-4e60-ba8b-cbf5a226fc07_screen_capture_video_1662661417_display0_785686554-preview.jpg
05893894,05686553,0,111200337,,,Blink and Dim Led,314891394,817264053,1662674072,1662674630,5686553_English,F705EF35-4FA8-4C08-82FE-9B3C380FEC16.mp4_processed-preview.jpg
05893893,05686552,602544,1037907,Health Policy - PUB-4000-001 - Fall 2022 - CRN: 55664,msudenver,PUB 4000_Judge Interview,243864196,2021519179,1662674061,1662674595,5686552_English,Video-65625a83-d529-4b8f-b1af-a20c36e07b5c_processed.mp4-preview.jpg
05893892,05686551,0,173527203,,,Hamzah Farooqui - Microsoft/Learning: Immersive Reader,428295915,229677128,1662674046,1662674046,,unknown
05893891,05686550,0,171397193,,,"My Mobile Upload - Thursday, September 8 5:53 PM",1118397500,577187464,1662674041,1662674586,5686550_English,C713CA5E-A2DC-4233-91C9-EB664178419A.mp4_processed-preview.jpg
05893890,05686549,0,165881768,,,Video 9 of Introduction to A&P (Chapter 1),1243531815,124606358,1662674024,1662674749,,Video-e11bd392-d166-3a9f-afb7-5dab23cdd53d_785686549-preview.jpg
05893889,05686548,0,49133964,,,"My Event on Thursday, September 8, 2022",452585249,1321996258,1662674023,1662675092,,acobbins1_637982528054477389_1.mp4-preview.jpg
05893888,05686547,0,91801237,,,zoom_2,1041758691,1644582829,1662674014,1662674584,5686547_English,Video-d496941d-0075-4ada-b7e7-637882a62c29_processed.mp4-preview.jpg
05893887,05686546,0,171185953,,,"My Mobile Upload - Thursday, September 8 5:53 PM",573066106,631198604,1662674009,1662674581,5686546_English,1701D481-2823-449F-B3D7-F02F3F9DE2D6.mp4_processed-preview.jpg
05893886,05686545,0,55129148,,,Lesson 5: Active Listening in Action!,1477262458,1733093525,1662673994,1662690550,5686545_English,Video-4e6045cd-dc21-4898-9bfc-99ed1d383e37_processed.mp4-preview.jpg
05893885,05686544,0,173121891,,,BA Project,141040114,89308458,1662673982,1662673982,,unknown
05893884,05686543,625527,160587341,22FA_F2 BIO101 Biological Science I (MP3),tridenttech,Ch 2.1 part 1,1195787731,2049284035,1662673981,1662675815,5686543_English,355c01dd-f862-4fcf-90b7-b9c80a5ab972_screen_capture_video_1662674047_display0.mp4-preview.jpg
05893883,05686542,0,38779288,,,IMG_1424,523711469,1120639180,1662673976,1662674174,,Video-921e011d-1220-4ad0-b551-a966735c0d8d_processed.mp4-preview.jpg
05893882,05686541,0,115773376,,,"My Event on Thursday, September 8, 2022",706690787,735665925,1662673961,1662673961,,unknown
05893881,05686540,0,112492769,,,"My Event on Thursday, September 8, 2022",762783730,1894850706,1662673955,1662677034,5686540_English,unknown
05893880,05686539,0,171771751,,,"My Event on Thursday, September 8, 2022",1989054267,751366905,1662673938,1662683660,5686539_English,207e88e3-1f60-498c-a43e-a190e3f93a85_screen_capture_video_1662673932_display0.mp4-preview.jpg
05893879,05686560,0,35626411,,,Week 3 Response 1,924575581,2027968901,1662674135,1662674204,,q7Ze80-B6D0BA29-E3D7-4A19-A627-02118B3576D6_video_785686560-preview.jpg
05893878,05686537,0,93107337,,,WIN_20220908_16_11_26_Pro,1628462191,1463334772,1662673930,1662674155,,Video-44ee98a7-b621-486b-b51f-fb0f89628749_processed.mp4-preview.jpg
05893877,05686536,0,82863221,,,"My Event on Thursday, September 8, 2022",46454416,1494981027,1662673918,1662674865,,sadagun_637982526965654592_1.mp4-preview.jpg
05893876,05686535,0,92396284,,,"My Event on Thursday, September 8, 2022",228631311,693043971,1662673908,1663303851,,rgav6g-018398B7-6C4D-475D-BF0C-EE7B8684CE5C_desktop0.mp4-preview.jpg
05893875,05686534,0,171185953,,,"My Mobile Upload - Thursday, September 8 5:51 PM",590534522,1140075417,1662673907,1662674579,5686534_English,1695D7AE-9C5F-4DEE-83B3-4BBF36EB10E5.mp4_processed-preview.jpg
05893874,05686533,0,45390397,,,"FitLife's Zoom Meeting-Sep 08, 2022 02:07 PM Pacific Standard Time",479536858,1429769938,1662673907,1663438184,5686533_English,Video_Zoom_Recording_e0d96aa8-2a6c-403f-b8c5-9964615c9539.mp4_processed-preview.jpg
05893873,05686532,0,171317328,,,"Jackson Wells, 6 Reasons You Should Spend More Time Alone",773914823,1907092137,1662673896,1665169290,,bf779fbe-f890-4dad-9c1d-472541491c15.mp4-preview.jpg
05893872,05686531,0,55129148,,,Lesson 4: Elements of Coaching ,204145273,66151745,1662673895,1662674571,5686531_English,Video-01372bbb-d002-4698-b31a-870d26aa0ee5_processed.mp4-preview.jpg
05893870,05686529,0,173527203,,,"My Event on Thursday, September 8, 2022",1811562529,1629458482,1662673876,1662673876,,unknown
05893869,05686528,0,12476866,,,3300-FirstClassDay-FA22,1398801673,322974951,1662673867,1662674389,,Video-d34db545-57a1-44af-b752-ac6906cf6295_processed.mp4-preview.jpg
05893868,05686527,0,19948255,,,Maura Mills 2022-09-08,390746386,378381835,1662673861,1663138192,,8LYr4W-8314EBA3-CF17-4243-8B4C-F1C708FD8433_desktop0.mp4-preview.jpg
05893866,05686525,0,12476866,,,3300-FirstClassDay2-FA22,429462408,415782841,1662673844,1662674192,,Video-dc301fef-b493-4810-8e3e-bb21a5b6ad63_processed.mp4-preview.jpg
05893865,05686524,0,12476866,,,3300-IntroductionOfInstructor,609595105,1945727237,1662673834,1663618691,,Video-7024ea32-4c54-4d47-9fe5-6eee0ad3baee_processed.mp4-preview.jpg
05893864,05686523,0,171317328,,,"Jackson Wells, 6 Reasons You Should Spend More Time Alone",1722694190,1420573057,1662673833,1662673833,,unknown
05893863,05684409,0,165705793,,,"My Event on Thursday, September 8, 2022",426274975,231161894,1662662528,1662673470,5684409_English,e529a746-9f94-467d-95e9-f48412ec9635_screen_capture_video_1662662506_display0.mp4-preview.jpg
05893862,05686522,566638,165705793,BHamman CIS 1323 Fall 2022 Online,txst,Trying to ease your concerns,1563507590,1766611752,1662673830,1662677874,5686522_English.srt,e529a746-9f94-467d-95e9-f48412ec9635_screen_capture_video_1662662506_display0_785686522-preview.jpg
05893861,05686521,0,1553485,,,SPA 1012 Class 2,1716068532,423276169,1662673811,1662674671,5686521_English,mhibit_637982489942587978_1_original_0001.jpg
05893860,05686520,0,172091744,,,"My Mobile Upload - Thursday, September 8 5:43 PM",526596569,1936421250,1662673795,1662674561,5686520_English,2802E281-8394-413C-940F-A59BBD8CBEC4.mp4_processed-preview.jpg
05893859,05686519,0,10675452,,,"My Event on Thursday, September 8, 2022",219867814,240098122,1662673791,1662675901,,nmckague_637982525889326530_1.mp4-preview.jpg
05893858,05686518,0,171383779,,,IMG_0001,868328996,376036861,1662673784,1667193843,,Video-415023ea-ff07-4820-abf2-a018e1db5a57_processed.mp4-preview.jpg
05893857,05686517,0,20202692,,,Grace Dye 2022-09-08,1443710865,1193852444,1662673763,1662729459,,eJ8LP6-1BD2EEAF-1F99-4738-8C6F-B82F7730008D_video0.mp4-preview.jpg
05893856,05686516,0,172253191,,,BlinkandDim,1060441767,682868595,1662673761,1662674553,5686516_English,0449ce89-2626-4e21-916d-e1c874bfa8ae.mp4_processed-preview.jpg
05893855,05686515,0,19400783,,,PSY2120NeuroanatomyPart1VIDEO.F22,239389122,701992949,1662673749,1665068219,5686515_English,Video-e929f78b-640e-441f-80b4-d9f70df7d517_processed.mp4-preview.jpg
05893854,05689319,0,154185719,,,CIS 146 Technology for Success Module 4 Part 2,293353451,2011771683,1662734946,1662755553,5689319_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1662673734_display0_785689319-preview.jpg
05893853,05686513,0,10675452,,,"My Event on Thursday, September 8, 2022",1630595570,2134347184,1662673748,1662673748,,unknown
05893852,05686512,0,171417321,,,IMG_0014,350843139,851315955,1662673744,1665016785,5686512_English,Video-426917a8-3ea8-4b25-a734-4ed8c73be63d_processed.mp4-preview.jpg
05893851,05686511,0,169005146,,,HA4315_Moving Average_Example2.1,898259640,414677234,1662673740,1662674541,5686511_English,Video-29fb7a2b-3446-4d4b-9979-3cf916a1c193_processed.mp4-preview.jpg
05893850,05686510,0,153710557,,,"My Event on Thursday, September 8, 2022",2141266582,884101490,1662673731,1662674590,5686510_English,K9zl9a-55298F3B-3EE6-483E-B631-FDD57D5361B6_desktop0.mp4-preview.jpg
05893849,05686509,0,1200268,,,"My Event on Thursday, September 8, 2022",1340162820,1998048979,1662673726,1662673726,,unknown
05893848,05686508,0,81133210,,,Jessica 09/08/2022,1356029924,2529449,1662673719,1662673929,,Video-fe883ea0-1ed7-4800-b9ca-d1330d5be30c_processed-preview.jpg
05893847,05686507,0,110653752,,,"My Event on Thursday, September 8, 2022",841717066,877725979,1662673715,1663285021,,1J5nD4-35BDC962-0C65-4849-8BB0-AFE1EE1754A3_video0.mp4-preview.jpg
05893846,05686506,0,34407332,,,"My Event on Thursday, September 8, 2022",380805424,1814368896,1662673683,1662673683,,unknown
05893845,05686505,0,171770284,,,"September 8th - The Ptolemaic Empire, pt. 2",1327813197,281635628,1662673678,1662741405,5686505_English,Video-849868d8-d32a-4ad6-ae79-382fb8b7b0d2_processed.mp4-preview.jpg
05893844,05686504,0,174152898,,,"My Event on Thursday, September 8, 2022",830836132,1386921885,1662673668,1662673978,,4kVD8d5-1857E75D-FFB7-4C0E-B59C-BAB3E706A569_desktop0.mp4-preview.jpg
05893843,05686503,0,167241765,,,Coward Feedback,1872809723,242589014,1662673663,1662674539,5686503_English,8b1c4eb3-7691-4a58-b0de-a78936d55d68_screen_capture_video_1662673653_display0.mp4-preview.jpg
05893842,05686502,0,10675452,,,"My Event on Thursday, September 8, 2022",201206967,855211327,1662673663,1662673663,,unknown
05893841,05686501,0,130267300,,,"My Event on Thursday, September 8, 2022",81619323,556748222,1662673663,1662674111,,d8bcf656-2d63-4927-bfa6-3a0354c15ee0_screen_capture_video_1662673723_display0.mp4-preview.jpg
05893840,05686500,0,82863221,,,"My Event on Thursday, September 8, 2022",825818801,1252715842,1662673641,1662673641,,unknown
05893839,05686499,0,159347923,,,Culture Journal Video Tutorial,668736698,1297281421,1662673621,1662674524,5686499_English,Video-b223ade3-8e52-4c83-b4e8-df7c8c6905af_processed.mp4-preview.jpg
