video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04783993,04599838,0,106366239,,,100 all answers to exam 3 fiscal policy.mp4,219301486,1085562931,1649895037,1649985142,4599838_English.srt,Video-2ea97fdf-28bd-3905-ba3d-cd6174e4a2eb_original_0105.jpg
04783992,04599837,0,148464706,,,CISS 111 Gaddis Chapter 6 Part 2 (Classes),1478871871,339846565,1649895036,1656350550,4599837_English.srt,Video-02ca3b95-cf8c-37e2-b7a0-4003cfe9b17d_original_0209.jpg
04783991,04599836,0,148464706,,,John Thompson - Virtual Office Hours,1813431809,1142812928,1649895035,1656358292,,Video-b985d001-9e59-3c9b-b43d-204cf230e9f6_original_0154.jpg
04783990,04599835,0,106366239,,,11 am  100 332 gdp prob 10_07_2020.mp4,457641835,1799709538,1649895034,1649986835,4599835_English.srt,Video-d26f1349-b12c-3a65-9a8a-baae1c1dde34_original_0054.jpg
04783989,04599834,0,106366239,,,THS tour 100.mp4,1973421871,464796730,1649895033,1649984897,4599834_English.srt,Video-b4385e00-d5e1-3b30-ab13-3075a5e5545b_original_0145.jpg
04783988,04599833,0,106366239,,,ch 5 prt 2 100 all 10_01_2020.mp4,1786764572,157987059,1649895032,1649986747,4599833_English.srt,Video-22f168d7-9f3e-321b-b5f0-7ec1085099e5_original_0208.jpg
04783987,04599832,0,148464706,,,"CISS-111 Gaddis Chapter 11 Part 5 (Binary I/O, Random I/O)",1754620415,470867672,1649895032,1656358229,4599832_English.srt,Video-14baa825-34fa-3a04-8908-2874f324a828_original_0103.jpg
04783986,04599831,0,148476600,,,Solving systems of linear equations (graphically),1175724349,1064496775,1649895030,1656620157,,Video-9ddba05e-6c14-3423-a816-5654d6ea001b_original_0115.jpg
04783985,04599830,0,106366239,,,Discussion Boards: How to Do 'Em Right,356775334,967283592,1649895030,1649985121,,Video-7ccb55d4-d754-31ce-813d-58104c3c8374_original_0055.jpg
04783984,04599829,0,148476600,,,2020-03-30_06-35-50,451373607,1549688018,1649895030,1656620157,,Video-319ec54f-7eb0-39a9-ad15-1adf69f69936_original_0111.jpg
04783983,04599828,0,148464706,,,CISS-100 2021 03 03,927586485,1428586739,1649895029,1656350592,4599828_English.srt,Video-9045ee72-b4a6-356b-bba1-d20cef6aea18_original_0224.jpg
04783982,04599827,0,28958563,,,20.2 and 20.4 Explainer,1960284411,100709438,1649895029,1649896092,4599827_English,Video-fcb91028-995d-467b-9a03-8a9791328135_processed.mp4-preview.jpg
04783981,04599826,0,148476600,,,Math 110 Trip to the Board Video Tutorial,324592182,1720514438,1649895028,1656620158,,Video-ec006ff2-0a81-3350-b09c-f2c90662ca18_original_0037.jpg
04783980,04599825,0,148476600,,,Solving Quadratics using Factoring and Square Root Property,880825469,478357977,1649895028,1656620158,,Video-c165e84e-94a7-3a98-8d45-ae11a6cbf250_original_0046.jpg
04783979,04599824,0,148464706,,,CISS 111 Gaddis Chapter 7 Part 4 (ArrayLists),20121219,398652845,1649895028,1656350551,4599824_English.srt,Video-17ba2420-6c6f-376b-b866-cb16a1074d26_original_0235.jpg
04783978,04599823,0,106366239,,,The Context: The Rhetorical Situation,840370658,215179132,1649895028,1649984258,4599823_English.srt,Video-4187fdbc-6cb5-3ac1-9a48-c199b0855a0a_original_0055.jpg
04783977,04599822,0,148464706,,,"CISS-111 Gaddis Chapter 12 Part 3 (Image, ImageView)",1682773557,106255930,1649895028,1656358230,4599822_English.srt,Video-a24f0b9d-d749-31eb-9555-2375d2d0fbf4_original_0139.jpg
04783976,04599821,0,106366239,,,Fall_2020_ENGL_125_640_Public Speaking,192506429,61272421,1649895026,1649983976,,Video-368d1496-e3f4-3b81-a082-33b47d81a713_original_0001.jpg
04783975,04599820,0,106366239,,,Spring 2021 Public Speaking (ENGL-125-640),1087526786,2119182366,1649895026,1649984066,,Video-0d735097-2bc5-359b-bc69-a1c346c206a1_original_0057.jpg
04783974,04599819,0,106366239,,,consumer and producer surplus taxes and deadweight loss.mp4,1428476995,1523815218,1649895026,1649984891,4599819_English.srt,Video-af6d95c8-308c-3d14-af20-5a2194c8a42c_original_0083.jpg
04783973,04599818,0,148464706,,,GMT20210420-145429_Recording_2472x1390.mp4,1073965831,1978062331,1649895025,1652115881,,Video-12339802-6e46-301a-bf32-0223ac3048a8_original_0213.jpg
04783972,04599817,0,106366239,,,2 pm 100 330 ch 6 pt 1 10_6_2020.mp4,793962922,463314482,1649895024,1649986053,4599817_English.srt,Video-141011df-63ba-3dcb-95a9-33e0e8463202_original_0157.jpg
04783971,04599816,0,148464706,,,CISS 233 Web Forms Part 10 (CSS-2) (Instructor Video),939846968,583980224,1649895024,1656350590,4599816_English.srt,Video-7f3f56da-3c7c-3694-b940-25d70d4df7e3_original_0052.jpg
04783970,04599815,0,148464706,,,"CISS-111 Gaddis Chapter 12 Part 6 (TextField, anonymous handlers)",1490834002,476470177,1649895023,1656358229,4599815_English.srt,Video-cf20a6a0-b6e0-313e-9d94-1a9e8f181696_original_0085.jpg
04783969,04599814,0,106366239,,,1 pm 100 331 review ex2 MC 10_20_2020.mp4,84565867,1074082027,1649895023,1649986135,4599814_English.srt,Video-d4d344d9-b121-3055-b4f5-d456f62b8434_original_0001.jpg
04783968,04599813,0,148464706,,,CISS 210-330 MTW 11:00AM,1732106740,254959479,1649895022,1656350585,,Video-5bc65304-1779-3378-915d-d502a8678658_original_0103.jpg
04783967,04599812,0,106366239,,,Spring 2021 Public Speaking (ENGL-125-640),733449427,2126314043,1649895022,1649983865,,Video-d0e1325f-f2c1-3f52-9e4a-a6aad6f7adfe_original_0003.jpg
04783966,04599811,0,106366239,,,The Purpose: The Rhetorical Situation,713563328,20588017,1649895022,1649984082,4599811_English.srt,Video-3da599e7-adc5-3d16-8bfc-267d8876d9b9_original_0043.jpg
04783965,04599810,0,148464706,,,CISS 210-330 2021 04 12,687723944,1885668604,1649895021,1656350583,4599810_English.srt,Video-babaa27f-13d7-36ff-a12f-f8d7946cfb1a_original_0052.jpg
04783964,04599809,0,106366239,,,Fall_2020_ARTS_115_335_Two-Dimensional Design,835051263,1001336080,1649895020,1649993977,,Video-d66c3665-46ca-30b2-9035-96018d43cac3_original_0203.jpg
04783963,04599808,0,106366239,,,Spring 2021 Organic Chemistry I (CHEM-210-361),841717484,878089032,1649895020,1649985813,,Video-d672cd99-0bc8-303a-bc9a-548f336af90d_original_0157.jpg
04783962,04599807,0,161408239,,,"Introduction to Pharmacology, Part 4",1197487071,1736400798,1649895020,1665518517,,Video-21b077ee-a7d6-3e74-beb6-02b8904e271b_original_0053.jpg
04783961,04599806,0,106366239,,,Prewriting Phase of the Writing Process,732285336,920678100,1649895020,1649983928,4599806_English.srt,Video-e96166f2-91d3-35c8-a8ad-36e2485ea603_original_0061.jpg
04783960,04599805,0,106366239,,,Spring 2021 Public Speaking (ENGL-125-640),1892857110,287948594,1649895018,1649983856,,Video-d7af1d47-f203-3e31-9e81-6b7ccafc5b8f_original_0001.jpg
04783959,04599804,0,106366239,,,Fall_2020_ENGL_125_640_Public Speaking,549681684,220585609,1649895017,1649983866,,Video-311d2a6d-1913-3cb0-b03d-2d65f88035a0_original_0002.jpg
04783958,04599803,0,148464706,,, CISS-100 High School MW 2021 04 16,873783538,1834115968,1649895017,1656350549,4599803_English.srt,Video-8a0c0c64-7c59-36fc-afec-61c4631258df_original_0001.jpg
04783957,04599802,0,106366239,,,Spring 2021 Essentials of Chemistry (CHEM-095-333),1165562712,1386068407,1649895016,1649985156,,Video-19db6bc4-c511-37df-bb17-c0f6679cedec_original_0157.jpg
04783956,04599801,0,148464706,,,"CISS-111 Gaddis Chapter 8 Part 4 (enum, crc)",513597617,170901727,1649895015,1656358231,4599801_English.srt,Video-dc316a7f-3a25-3a95-a4ab-23798183ff28_original_0157.jpg
04783955,04599800,0,148464706,,,CISS-111  Gaddis Chapter 11 Part 4 (Ch 4 I/O Review),632004040,1630313949,1649895015,1656358233,4599800_English.srt,Video-2d284ed4-1863-36e5-9636-f654682a79d0_original_0197.jpg
04783954,04599799,0,148464706,,,John M Thompson's Personal Meeting Room,2044856305,654474865,1649895015,1656358340,,Video-f5e7f930-d5d0-3438-8500-380113c63e06_original_0106.jpg
04783953,04599798,0,148464706,,,CISS 233 Chapter 10 Part 4 (Combo Box) (Instructor Video),2029960288,1756891691,1649895014,1656350586,4599798_English.srt,Video-ecc608a3-a823-3bf0-80a8-f55c0f760821_original_0237.jpg
04783952,04599797,0,106366239,,,Fall_2020_ENGL_125_640_Public Speaking,53788421,1535028326,1649895013,1649983793,,Video-08f158e0-87dc-3456-b795-c4bf3958a3cd_original_0001.jpg
04783951,04599796,0,162892831,,,Kaden J Vitkus' Zoom Meeting 1,1902188522,176592540,1649895013,1653423748,,Video-ef273c0c-f98c-31b8-ae8b-21ced1cbe094_original_0001.jpg
04783950,04599795,0,106366239,,,2 pm 100 330 ch 8 9 10_13_2020.mp4,832846607,783366991,1649895013,1649985565,4599795_English.srt,Video-942d323b-6ae0-341c-9076-a9a79054d820_original_0001.jpg
04783949,04599794,0,106366239,,,all 100 ch 1 and 2.mp4,1262500864,1070031469,1649895012,1649985340,4599794_English.srt,Video-d655b6a3-f85a-33b3-b803-cd9b52983e39_original_0154.jpg
04783948,04599793,0,106366239,,,Marie G Redick's Personal Meeting Room,2062991130,249380409,1649895011,1649995061,,Video-8eddc536-45da-37ee-b958-2eca489a52e3_original_0126.jpg
04783947,04599792,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),28622655,1544358576,1649895011,1650913556,,Video-4e226be7-f1bb-3a4b-96b7-9655cc355424_original_0205.jpg
04783946,04599791,0,162892831,,,Kaden J Vitkus' Zoom Meeting 1,440746301,412724557,1649895010,1653423748,,Video-80d1f149-0747-32e9-8515-01511ec67e28_original_0002.jpg
04783944,04599789,0,161408239,,,Public Health,852917714,985305306,1649895010,1661968748,,Video-e7acce21-7fe3-3d93-bed5-d852bdee698a_original_0208.jpg
04783943,04599788,0,161408239,,,Lecture - Friday 1/21/22 AM Session,1360678425,2137903106,1649895009,1652203142,,Video-7be22857-1b6c-3be4-aa1c-1903f673f080_original_0204.jpg
04783942,04599787,0,106366239,,,MATH 105 Office Hours,774951555,1049824703,1649895008,1649986242,,Video-bc1dfcd0-6ab7-3f51-ba9e-f23ae55db999_original_0103.jpg
04783941,04599786,0,106366239,,,2pm 100 330 ch 16 pt 2 11.mp4,1315591799,1539317097,1649895007,1649986117,4599786_English.srt,Video-a4d092a2-1633-30fe-a7bf-524fbeb5f368_original_0001.jpg
04783940,04599785,0,148464706,,,CISS-111 Gaddis Chapter 9 Part 3 (StringBuilder class),43955614,1842661726,1649895007,1656358231,4599785_English.srt,Video-eae2d85e-ccdf-3537-8794-a674e2473ac6_original_0095.jpg
04783939,04599784,0,106366239,,,1 pm 100  2_10_21 .mp4,1939419463,2004582057,1649895006,1649986530,4599784_English.srt,Video-5309d0b9-1c96-397e-b8d0-95d36a8eed5d_original_0001.jpg
04783938,04599783,0,106366239,,,"MATH 150 Tue, 11/10/20",710416984,93957378,1649895005,1649985296,,Video-b7d15d7d-fe20-33e3-b5d8-1e0cd3d2af27_original_0052.jpg
04783937,04599782,0,106366239,,,11 am 100 331 ch 14 multipliers pt 3 11_10_2020.mp4,929736675,1166621083,1649895005,1649985861,4599782_English.srt,Video-9e71ca8b-93fe-343d-868c-1dafb9f0fc8e_original_0051.jpg
04783936,04599781,0,148464706,,,CISS 210-330 MTW 11:00AM,689535972,686487082,1649895005,1656350585,,Video-22458aad-4301-37aa-8372-b476d6f7d198_original_0002.jpg
04783935,04599780,0,148464706,,,CISS 109 560 Python Fall 2021 20211018,1980528436,1710565408,1649895003,1656350550,4599780_English.srt,Video-eb6f0288-8e83-3c87-976f-29690b94b4be_original_0157.jpg
04783934,04599779,0,106366239,,,Appointment with Dr. Deitchman,1893666943,1042423074,1649895003,1649983644,,Video-f7799373-9933-3ff3-85d1-e54525b09357_original_0002.jpg
04783933,04599778,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),1175924411,667041660,1649895002,1650913556,,Video-d2dc80b3-5be0-3cce-8ad3-9f37806afe54_original_0163.jpg
04783932,04599777,0,148464706,,,CISS 210-330 MTW 11:00AM,1480676904,833031274,1649895002,1656350585,,Video-bb14b34b-fa5b-3b5f-849a-581ba57917dd_original_0001.jpg
04783931,04599776,0,148464706,,,CISS 233 Recordings,160366349,1283596386,1649895001,1656350590,,Video-8b81b8b8-9660-33d2-bd37-2333162181ad_original_0011.jpg
04783930,04599775,0,148464706,,,CISS-111 Gaddis Chapter 9 Part 2 (String methods),2124506598,1770321531,1649895001,1656358231,4599775_English.srt,Video-763ea7df-c20f-3702-86ee-120d1071f14f_original_0163.jpg
04783929,04599774,0,106366239,,,1 and 2 pm econ 100 ch 4 pt1  9_9_2020.mp4,1140633774,692801091,1649895000,1649986013,4599774_English.srt,Video-2e144115-e1c1-3f57-9ab6-7645145617d1_original_0213.jpg
04783928,04599773,0,148464706,,,"CISS 233 Chapter 11 Part 8 (Generics, var, dynamic) (Instructor Video)",251860768,2062990376,1649895000,1656350587,4599773_English.srt,Video-3a5accb2-e912-3046-a7be-b8cf034d4173_original_0105.jpg
04783927,04599772,0,161408239,,,Ventricular Dysrhythmias,2019114834,243361001,1649894998,1652203142,,Video-9baf4718-7d81-3e63-9a3a-34a3ccd4429e_original_0001.jpg
04783926,04599771,0,106366239,,,11 am 100 332  journal concerns 11_18_2020.mp4,1690581375,797905641,1649894997,1649986349,4599771_English.srt,Video-665185f7-d9ff-3d60-a3b6-9f2d7d32d9e8_original_0001.jpg
04783925,04599770,0,148464706,,,CISS-111 Gaddis Chapter 17 Part 1 (Generics Intro),1925320506,1461692306,1649894997,1656358231,4599770_English.srt,Video-721f9bce-a1b1-3c53-b166-d5a0dd0dc629_original_0047.jpg
04783924,04599769,0,106366239,,,MATH 150 College Algebra Class,1880443927,1949892966,1649894995,1662134485,,Video-7836a4c3-d981-3292-b744-3611b377af2e_original_0204.jpg
04783923,04599768,0,161408239,,,Renal & GenitoUrinary,73389971,964912088,1649894995,1652203141,,Video-179cd011-b6bf-3c85-ba8c-67f85ff4019a_original_0052.jpg
04783922,04599767,0,172165597,,,Photo One,1448758200,1017938328,1649894995,1661440605,,Video-b4776028-4ace-32f6-b679-e7c94d8f6996_original_0154.jpg
04783921,04599766,0,148464706,,,CISS 109 560 Python Fall 2021 20211129,896058491,2068159112,1649894995,1656350550,4599766_English.srt,Video-c084b8c8-bed5-32d3-a7db-7ace0d5d206a_original_0105.jpg
04783920,04599765,0,148476600,,,Solving right triangles and applications (Copy),1935594723,91106324,1649894994,1656620158,,Video-67ba8a0a-5b0d-3e42-a133-92644d08d37b_original_0052.jpg
04783919,04599764,0,106366239,,,2 pm 100 330 ch 4 pt 4 and Q& A.mp4,1034378248,1589054700,1649894994,1649986203,4599764_English.srt,Video-07251d50-7a0c-3a7c-a200-53adc9f0d2aa_original_0160.jpg
04783918,04599763,0,148476600,,,Rational Equations (Copy),153184055,286544335,1649894993,1656620158,4599763_English.srt,Video-e07c3758-bcef-3bff-8674-ad5d436c35aa_original_0053.jpg
04783917,04599762,0,161408239,,,Lecture - Tuesday 11/16/21 at 08:30,1651971815,1346363518,1649894993,1652203142,,Video-a789034a-77d5-3688-be8c-9c3baa0aa44f_original_0154.jpg
04783916,04599761,0,148476600,,,Solving systems algebraically (Copy),193176490,61954763,1649894992,1656620158,,Video-9094f5af-0f68-3303-9075-0f0761621e34_original_0153.jpg
04783915,04599760,0,106366239,,,Appointment with Dr. Deitchman,1945191735,329081466,1649894992,1649983551,,Video-43132556-50e2-31a6-9356-194d1be8e35a_original_0001.jpg
04783914,04599759,0,106366239,,,1 pm 100 331 ch 9 10_13_2020.mp4,121546017,131330590,1649894992,1649986077,4599759_English.srt,Video-46217fa6-5bdb-300d-b2c4-9367dd515cc0_original_0160.jpg
04783913,04599758,0,106366239,,,2 pm 100 330 ch 13 as ad 11_3_2020.mp4,16515603,903340740,1649894992,1649986435,4599758_English.srt,Video-63edb93f-1d42-3c24-abee-1ac9672a2be7_original_0212.jpg
04783912,04599757,0,106366239,,,1 pm 100 331 ch 13 pt 2 11_3_2020.mp4,1348379380,361883579,1649894991,1649986126,4599757_English.srt,Video-c607be1d-bc2f-394b-af35-b923778d39fd_original_0001.jpg
04783911,04599756,0,148464706,,,CISS 210-330 MTW 11:00AM,657031558,1133244465,1649894990,1656350585,,Video-45cf8f6d-e6fe-3f45-99ee-3b35078ec3d8_original_0001.jpg
04783910,04599755,0,148476600,,,Evaluating Algebraic Expressions,1805440350,448132082,1649894990,1656620158,,Video-0d8cd320-8666-38d2-80b4-5fe9d232aecc_original_0033.jpg
04783909,04599754,0,161239275,,,pH Workshop Q5.mp4,1633410959,1067101644,1649894990,1656622873,,Video-a803db35-03c2-3713-a884-c95d933a7f36_original_0019.jpg
04783908,04599753,0,172165597,,,Photo One,700334320,1533939613,1649894988,1661440605,,Video-7f7441ca-b281-34d3-930c-c8a3c2f6ff75_original_0203.jpg
04783907,04599752,0,148464706,,,CISS 233 Chapter 13 Part 2,1649637512,867710569,1649894988,1656350587,4599752_English.srt,Video-aed7f082-ba07-39c8-8a3d-277738e2d7ec_original_0048.jpg
04783906,04599751,0,106366239,,,11 am 100 332 ch 16 pt 2 11_17_2020.mp4,118537703,744871591,1649894988,1649986317,4599751_English.srt,Video-2dfada13-efa7-3e09-8168-c93b5dabf0c7_original_0001.jpg
04783905,04599750,0,106366239,,,ch 4 demand and supply recorded on 9_2_2020.mp4,1150580512,1523317808,1649894988,1649986994,4599750_English.srt,Video-f4763d3f-b145-3b1b-9a2a-02a505fcc276_original_0209.jpg
04783904,04599749,0,106366239,,,Course tour 100.331  1 pm 9_1_2020.mp4,497535712,573685347,1649894988,1649986090,4599749_English.srt,Video-550a567a-8742-35c8-96cd-96dfec29540d_original_0055.jpg
04783903,04599748,0,106366239,,,11 am 100 332 ch 14 pt1 11_04_2020.mp4,522406433,65574746,1649894986,1649986608,4599748_English.srt,Video-3f29bcb5-c499-3678-a3fc-4cb30f2ae88f_original_0109.jpg
04783902,04599747,0,148464706,,,CISS 233 Chapter 11 Part 3 (Instructor Video),1900626758,1103444442,1649894986,1656350586,4599747_English.srt,Video-629f7cef-7aba-34cc-8844-5709336b46ef_original_0001.jpg
04783901,04599746,0,106366239,,,Appointment with Dr. Deitchman,1381260757,688848225,1649894986,1649983506,,Video-ee3a9b58-f0a1-327c-a53d-ace5a2b5f15c_original_0007.jpg
04783900,04599745,0,106366239,,,Appointment with Dr. Deitchman,41682628,1542005316,1649894986,1649983476,,Video-728da58b-dec0-3fdc-8e7f-e98edad51428_original_0002.jpg
04783899,04599744,0,148464706,,,CISS 250 Chapter 8 Part 1,1041450556,1030277515,1649894985,1656350591,4599744_English.srt,Video-c9a2c59e-720f-3c2c-984d-8c470fe94afc_original_0169.jpg
04783898,04599743,0,106366239,,,Appointment with Dr. Deitchman,380046013,554958451,1649894985,1649983463,,Video-66068097-4cc9-346a-a721-329365c55c6e_original_0004.jpg
04783897,04599742,0,106366239,,,Appointment with Dr. Deitchman,726553333,105192119,1649894984,1649983464,,Video-beebd917-d199-3df6-a73b-f6d76316fa0b_original_0001.jpg
04783896,04599741,0,106366239,,,11 am 100 332 9_10_20202 ch 4 pt2.mp4,22059961,1934077799,1649894984,1649986652,4599741_English.srt,Video-ad6fe656-bcdb-373c-96fd-add71d9bf8cf_original_0001.jpg
04783895,04599740,0,106366239,,,Fall_2020_ARTS_115_335_Two-Dimensional Design,1660104607,1865843726,1649894983,1649987151,,Video-63d66dfe-0572-3d7c-8f4b-185fb7e8ee9a_original_0154.jpg
04783894,04599739,0,106366239,,,1 pm 100 331 ch 16 pt2 11_17_2020.mp4,1748108966,1002958569,1649894983,1649987536,4599739_English.srt,Video-b8c6fef1-0422-3bc1-9fc1-f5d961b226c0_original_0163.jpg
04783893,04599738,0,106366239,,,10_08_2020 ch 7 pt1.mp4,1013928376,781664151,1649894982,1649985182,4599738_English.srt,Video-66625e89-f54a-3e58-8ee0-9538043c4914_original_0157.jpg
04783892,04599737,0,106366239,,,ch 7 _8 all 100 10_08_2020.mp4,1953957880,230540773,1649894981,1649984792,4599737_English.srt,Video-a5d25348-4d50-3df1-ac0b-5470912fcae3_original_0053.jpg
04783891,04599736,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),1637511761,537871976,1649894980,1650913556,,Video-5d1018a3-2d27-3f8d-8d40-6436d41171b4_original_0001.jpg
04783890,04599735,0,106366239,,,Spring 2021 Essentials of Chemistry (CHEM-095-333),799621942,637382402,1649894980,1649984814,,Video-e45a738d-b73d-3f05-b986-140bc11bda00_original_0053.jpg
04783889,04599734,0,106366239,,,all 100 ch 3 PPF pt 1,1741970961,1170899506,1649894980,1649985903,4599734_English.srt,Video-3136d256-4c07-303b-bf87-b9591bb18bd3_original_0001.jpg
04783888,04599733,0,106366239,,,Spring 2021 Essentials of Chemistry (CHEM-095-332),1620366635,820366096,1649894979,1649984264,,Video-bb8c8375-231e-3be1-ae8c-1baa3a871438_original_0001.jpg
04783887,04599732,0,161408239,,,Neurologic Emergencies - Part 1,340076340,1642173565,1649894978,1652203142,,Video-526797ed-d195-3487-b278-33cadb2bc747_original_0107.jpg
04783886,04599731,0,106366239,,,Fall_2020_ARTS_115_335_Two-Dimensional Design,739371023,1241270167,1649894977,1649986540,,Video-9c9b61dd-6a4e-31b9-95d9-84519cd22b34_original_0213.jpg
