video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05327349,05129907,0,895066,,,Oxygenation_2504_Part Two_2021.mp4,1781924904,645075413,1658298256,1658343040,5129907_English.srt,Video-d75fcb0d-3738-363c-ad13-52f9e88f41ba_original_0160.jpg
05327089,05129647,0,161631221,,,2021-10-29_10-10-42,1213163344,148609148,1658298132,1659468286,,Video-7cd5ecb5-3598-320c-8393-65417b907560_original_0071.jpg
05324416,05126974,0,162320986,,,Module 6,1920863768,2131014669,1658296851,1661901676,5126974_English.srt,Video-0784c991-80c3-3dec-8714-049f9694db59_original_0113.jpg
05327120,05129678,0,161631221,,,2021-06-09_10-36-12,703386453,450048615,1658298146,1659468286,,Video-52679196-23f8-3347-b957-4e456fb1f6b2_original_0173.jpg
05323620,05126178,0,161109572,,,Process Paragraph - Introduction,760858684,309888397,1658296479,1659477662,,Video-b8e387c5-98c8-3b11-84fb-5a41e1f879d7_original_0121.jpg
05326404,05128962,0,895066,,,intro,125048721,1294522692,1658297799,1658340870,,Video-5ca54fd0-70a1-3f10-b370-8a79bf92250d_original_0002.jpg
05323157,05125716,0,132701353,,,Chapter 4: Political Parties in Texas,173787383,1110992497,1658296268,1659477817,,Video-7e3248e0-7efe-381a-b916-145af9869e93_original_0212.jpg
05327102,05129660,0,161526738,,,Human Body Orientation Lab,1969410190,784703025,1658298137,1659475361,,Video-f0fc449d-b2cc-3f7c-ae9b-b9b26adc0c38_original_0103.jpg
05327664,05130222,0,895066,,,2020-10-12_09-59-25,1498604951,1250720483,1658298409,1658343846,,Video-2faecdd5-e651-33ae-add5-9de6750b2ee7_original_0052.jpg
05326621,05129179,0,170778861,,,Ex2_Review_Sum21.mp4,1330137056,609890173,1658297907,1660569280,,Video-562c0169-3879-34ad-a31e-9f9352627a09_original_0001.jpg
05320456,05123013,0,168989899,,,2020-10-14_19-00-15,1805490664,1762194920,1658294680,1665018419,,Video-3abb6cc8-3770-33c3-ba8b-19e4385ed1fd_original_0103.jpg
05329190,05131748,0,895066,,,William Blake and T.S. Eliot: Literary Geniuses ,1988334755,2052827943,1658299130,1658343420,,Video-2eb95503-3c83-3f89-bcfc-5972f6f8b244_original_0154.jpg
05324298,05126856,0,161449966,,,1309JD1234-11_Lec-1,186339853,946664563,1658296796,1664206974,,Video-2208d0fd-13f3-3488-965c-24bcdaf8dd25_original_0001.jpg
05326353,05128911,0,895066,,,ENGLH 1302 Presentation Part 2 (Copy),1543535484,350725762,1658297774,1658342254,,Video-3d677c2f-a3f1-33d2-b4be-d33e3339e01f_original_0053.jpg
05320223,05122780,0,163745744,,,Video for Mr. Smith,657095131,1149973271,1658294571,1661285616,,Video-8cee220d-aefd-350c-8d90-f4cc8566f5cc_original_0004.jpg
05328753,05131311,0,895066,,,Viewing Batch Assigned Advising Notes,672460314,388729450,1658298924,1658342965,5131311_English.srt,Video-dde21933-9bab-3425-b48c-f66cfe8790b3_original_0001.jpg
05327262,05129820,0,895066,,,Circulation_2504_Peripheral Artery Disease.mp4,1510009003,130411325,1658298215,1658342166,5129820_English.srt,Video-5165d391-3755-3fb5-a93f-1bef6752827b_original_0001.jpg
05320760,05123317,0,161444689,,,LSC 1302 Week Five Day One,294581383,790494027,1658295003,1667444231,,Video-3b9b6135-a733-317d-8581-099d15b06754_original_0038.jpg
05320469,05123026,0,161444689,,,1302 Video Lecture EIGHTEEN,1752681249,1528278784,1658294687,1659479486,,Video-0c0e610d-2236-36ff-b9a1-e970ff948cc6_original_0107.jpg
05324572,05127130,0,168552943,,,Lesson 5: Kanji 1 ( 私、今）Offline Recorded Lecture,1841287349,425598075,1658296928,1659478006,,Video-0f30418e-642e-3f0c-97fc-06668c8cba78_original_0060.jpg
05327479,05130037,0,161631221,,,2020-09-13_18-25-41,1686351542,1917169357,1658298317,1659468286,,Video-a481d972-45af-31b3-95a9-ab164e721974_original_0001.jpg
05328704,05131262,0,169065873,,,Tutorial_-_Spherical_Mirrors_(HD_1080_-_WEB_(H264_4000)).mp4,2130638385,1626413013,1658298901,1663250809,,Video-4db81228-9a26-3614-ad43-9722664d1bf0_original_0087.jpg
05324475,05127033,0,161624294,,,EPortfolio Presentation Set-up & Edit,2076546408,502892969,1658296878,1660860378,,Video-be7ee7f4-bc65-31f9-a0cb-f593fc94b616_original_0001.jpg
05324670,05127228,0,895066,,,WIN_160804-144330_etoZW_Angela Williams (Valence_LSCS_62022) id=7125,439299879,1467543028,1658296971,1658339025,,Video-42ce02db-3500-3799-ae4c-6644e660c726_original_0004.jpg
05328853,05131411,0,895066,,,HP VR 3.mp4,2086082569,1908705516,1658298971,1658342967,,Video-f3d24291-6c8d-38d9-9438-89628376ce33_original_0013.jpg
05327621,05130179,0,162445905,,,2_Measurements.mp4,1302999281,1885428945,1658298387,1659468054,,Video-2222dbe8-a66e-313d-8c0e-a9c529bce7a0_original_0073.jpg
05328332,05130890,0,162720055,,,WebEx 2 - Planing a Night of Observing,4626484,1620833545,1658298726,1659458368,,Video-95c5ed91-223b-3469-bd55-bf8200a6a795_original_0047.jpg
05320973,05123530,0,161906069,,,chapter 19_03-04,1426233988,768078890,1658295103,1659480499,,Video-dff6cfeb-39ba-3a85-825f-145cd0a4b3bc_original_0001.jpg
05321965,05124524,0,161577001,,,ch2lecturepart1.mp4,1104078710,1595197937,1658295705,1660738250,5124524_English.srt,Video-cb8ea125-d4ea-364f-8c31-7fd5a2592e9d_original_0097.jpg
05326542,05129100,0,895066,,,2021-04-12_13-34-37,1884235809,1589945338,1658297869,1658343949,,Video-14ae9eb3-6fb8-3bf1-bd29-719777cc0c97_original_0157.jpg
05326075,05128633,0,161517588,,,"CHAPTER 12, PART 2",1700153348,1650400120,1658297640,1659475533,5128633_English.srt,Video-284c8f5b-e2de-3699-a4c1-1b756fc62f62_original_0001.jpg
05325463,05128021,0,161625391,,,Fuse-2021_01_17_21-49-27.mov,2015560454,1802343022,1658297330,1659475872,,Video-ab765cbf-5097-3ff8-9ffc-0556f6e92e49_original_0001.jpg
05324992,05127550,0,161794505,,,Week 12 Video 7 -  U-Substitution Examples 1 and 2.mp4,1467178800,1294112398,1658297118,1659476675,5127550_English.srt,Video-01acdd99-988a-33c4-9618-c9183606ef5b_original_0041.jpg
05325580,05128138,0,161544089,,,ELATE Structure Overview.mp4,533008957,330643847,1658297398,1659475992,5128138_English.srt,Video-aaf4c559-fd85-3365-a4b1-32e373db399f_original_0157.jpg
05326821,05129379,0,162445905,,,ALEKS Initial Knowledge Check.mp4,1157511778,2076811128,1658298003,1659468054,5129379_English.srt,Video-f817358f-df74-3c48-a43f-557b2b7c0401_original_0001.jpg
05324338,05126896,0,161449966,,,GDT-SYM-CAD-cc,1723517031,490396846,1658296813,1664206999,5126896_English.srt,Video-97ef7070-703e-31a5-9ee2-0244b7d53ffa_original_0052.jpg
05325403,05127961,0,895066,,,Video-Lecture: Civil Liberties & Rights,674013541,847618917,1658297303,1658342877,5127961_English.srt,Video-bf0bd580-e4f4-32c6-b37c-79617e6beadb_original_0001.jpg
05326949,05129507,0,161631221,,,2021-02-21_11-31-18,652484831,752095275,1658298065,1659468286,,Video-bc9bdfd3-7565-3445-9921-769327b5eaec_original_0027.jpg
05327365,05129923,0,895066,,,"Converting Between Moles, Atoms, and Molecules.mp4",40012077,428905225,1658298264,1658342429,5129923_English.srt,Video-6cdb1581-c076-390c-8715-4b56ee90f837_original_0001.jpg
05328024,05130582,0,895066,,,"Presentation on ""An Occurrence at Owl Creek Bridge""",1766908798,1748591364,1658298581,1658342586,,Video-73e9647b-45eb-35d4-a95e-15ee0d506a16_original_0001.jpg
05324696,05127254,0,895066,,,PPE,705302618,1633254888,1658296985,1658339350,,Video-8186caa9-1a51-39e8-a85a-751e9d5c994e_original_0040.jpg
05325702,05128260,0,161583136,,,2020-06-25_15-20-51,2133200147,700071214,1658297455,1665068698,,Video-6e684cfa-71ea-34bc-a8e6-75778209bcf8_original_0047.jpg
05321006,05123565,0,168989899,,,2022-04-11_11-54-28,322912236,1899313741,1658295245,1665018170,,Video-8ca32d69-cdde-3ea7-8e84-cfd76ec53135_original_0211.jpg
05329181,05131739,0,895066,,,WIN_20200902_15_21_17_Pro.mp4,685524133,1726240461,1658299126,1658343276,,Video-12a92d58-13f5-3349-8c6f-0751a2ea1c90_original_0001.jpg
05324401,05126959,0,161624294,,,PHED-1164 6313 Interview-20211208 2132-1.mp4,314658264,1689644983,1658296844,1663970244,,Video-8c866bc3-4540-3be8-ad1a-680e64837ffd_original_0172.jpg
05325472,05128030,0,161582656,,,Categorical Propositions,200986142,1993112582,1658297334,1659477232,,Video-a64f2877-dee1-3e5f-9ce7-e4c08feb775f_original_0211.jpg
05329269,05131827,0,895066,,,chapter 4 (Copy),2129625270,986094980,1658299169,1658343217,,Video-49147fc1-1a5a-3ff8-945c-8cc3b84223a2_original_0009.jpg
05326751,05129309,0,161631221,,,2021-04-01_12-41-03,837407111,2010507085,1658297969,1659468286,,Video-6d0468ad-93e8-3d4a-9346-6dd6dba11d0e_original_0083.jpg
05321236,05123795,0,161923437,,,Chapter 7- Legislature- part 3,1679541056,1497708950,1658295353,1659479414,,Video-7ab917a6-a95a-374b-9eb0-361c2ecca92b_original_0023.jpg
05329112,05131670,0,895066,,,Final Culture Project Presentation,585517762,1386074741,1658299091,1658343241,,Video-236adde0-f344-35dd-a7ca-bbf314ed0064_original_0123.jpg
05328159,05130717,0,161517588,,,CHAPTER 15 (CV SYST) PART 2,1475684714,1369213351,1658298644,1659475533,5130717_English.srt,Video-2b8c8e4c-4f77-3424-bc7d-cb8b6295032d_original_0157.jpg
05326093,05128651,0,161517588,,,CHAPTER 25 PART B,198394719,2024195398,1658297648,1659475533,5128651_English.srt,Video-a956018c-7652-3376-a12a-fbf4e06d69ce_original_0052.jpg
05326981,05129539,0,161631221,,,2020-10-12_15-10-11,497383440,782494506,1658298080,1659468286,,Video-7eea5292-6ff5-3038-b576-c8887e0f20e2_original_0048.jpg
05326546,05129104,0,161526738,,,LAB -Blood Vessels Lab Module-20210308 2110-1.mp4,844675574,24757546,1658297870,1659743485,,Video-cfb4848d-05e7-3c6c-9c89-a6bb6cbbf0c7_original_0103.jpg
05326019,05128577,0,162293794,,,Movie on 1-24-21 at 11.43 AM.mov,2147090656,649929592,1658297613,1659474868,,Video-2ec3794c-108f-3773-a970-871b2cadd577_original_0001.jpg
05326405,05128963,0,895066,,,Baseball Presentation.mp4,442988744,13123246,1658297799,1658342344,,Video-582480f4-21c8-315d-a230-bd1033a76d4d_original_0113.jpg
05321263,05123822,0,161577001,,,COSC 1436 3E01 KE01 SP 22 Online Week 6,1554277892,355870277,1658295366,1661172367,5123822_English.srt,Video-3a5b1b65-09f4-3161-8a44-98808e61002b_original_0025.jpg
05321423,05123982,0,169887537,,,ORIENTATION - Online 1406 SP2020,2066872047,371883525,1658295441,1660601102,,Video-4a454850-45b9-35d2-a419-d826d3f8225a_original_0231.jpg
05326091,05128649,0,161583136,,,2020-03-25_14-58-49,359421172,565544189,1658297647,1665068697,,Video-aee7951a-768e-3a3f-b9c7-978d7143affb_original_0003.jpg
05320496,05123053,0,895066,,,Unit7_TransitionMetals,180975107,1662504110,1658294699,1658336635,,Video-a2c5ff07-bff6-34de-833c-75eeab95973e_original_0085.jpg
05324754,05127312,0,164003577,,,Special Project Instructions,206217660,1732580006,1658297011,1659476389,,Video-d94fb8fb-35ab-3621-998f-6d4747a979eb_original_0079.jpg
05320993,05123552,0,161444689,,,UHD 1301 Week Five Day One,708153407,1476119844,1658295238,1667444231,,Video-6a016f41-e947-3c5f-8c51-2699f86fef4f_original_0095.jpg
05320369,05122926,0,164681985,,,superposition wave,1584455062,1474080053,1658294639,1659479918,,Video-84371307-567d-3708-b9b4-683398926ed5_original_0041.jpg
05323213,05125772,0,895066,,,How to write in 3rd person,1822565577,1202493045,1658296293,1658338579,,Video-550c1fc5-0a20-3477-b739-afaef31bacb9_original_0109.jpg
05320495,05123052,0,895066,,,Unit7_NamingMolecules,2089378727,1150020139,1658294698,1658336481,,Video-ed438216-1ac1-325a-b0ca-fa9c1268160a_original_0057.jpg
05327140,05129698,0,161631221,,,2021-06-09_10-53-18,1249875631,706020767,1658298156,1659468286,,Video-bade5003-9b87-397c-ac56-afebd9a79bb4_original_0001.jpg
05326500,05129058,0,895066,,,2021-05-09_10-37-24,148964661,2039257485,1658297846,1658341102,,Video-7bde956d-fdfe-3047-8b19-f516f7b3c450_original_0022.jpg
05327019,05129577,0,161631221,,,2021-11-12_10-28-37,1371618785,198161233,1658298097,1659468286,,Video-e0b620c0-157c-3748-b500-b867bd54aba7_original_0105.jpg
05325918,05128476,0,161625391,,,Lesson 3: Verbs,640404731,1951761664,1658297564,1659475872,,Video-76157a3f-f306-3fb2-9a7f-bee5d078d285_original_0079.jpg
05325984,05128542,0,161517588,,,BIOL2402 (FALL 2021) D2L TOUR,1073667055,1365105595,1658297596,1659475533,5128542_English.srt,Video-e069ae25-38fe-3aa6-ad43-670eb127bffd_original_0160.jpg
05325295,05127853,0,161582656,,,The Crito,291219017,623325203,1658297255,1659477232,,Video-36e5dad2-43fc-314d-83d3-654089f88cb6_original_0050.jpg
05325043,05127601,0,161582656,,,Welcome to logic and Syllabus!,185286882,1108573428,1658297139,1659477232,,Video-fbfa57d0-7ade-39f6-8783-6840cd553f44_original_0160.jpg
05320902,05123459,0,162977898,,,CA assignment 9 part-2,1748252308,1074742284,1658295070,1662590005,,Video-47a0ba09-7ef5-37d8-9b38-01c09dd76e22_original_0054.jpg
05325178,05127736,0,161693918,,,2021-10-26_18-31-23,157603494,715902761,1658297200,1662321829,,Video-fe0d510e-b1a0-36cc-8854-f0f44152979a_original_0089.jpg
05320479,05123036,0,895066,,,BIOL 1408 CHAPTER 5-6,64457305,1480332538,1658294691,1658336276,,Video-7c72db25-69b8-302d-850a-4000b2197b65_original_0055.jpg
05321003,05123562,0,161923437,,,"Ch7, part 3, Elections",522896637,939785501,1658295242,1659479414,5123562_English.srt,Video-60c77322-239b-3657-99c0-9b5f5739d67d_original_0045.jpg
05320262,05122819,0,164681985,,,2021-06-09_11-09-42,794281532,2124252214,1658294591,1659479918,,Video-726ae5e4-be92-344a-bd6f-8710a9e6519b_original_0009.jpg
05328921,05131479,0,166798054,,,2021-04-22_00-35-34,164304778,789936821,1658299002,1659454891,,Video-4b8730d1-5bd7-3785-a5af-2df7f05e8303_original_0001.jpg
05325615,05128173,0,895066,,,Wrist Restraints,751242168,682494119,1658297415,1658340286,,Video-ab62ed1d-09e0-380d-9fc5-9b5ca3446a14_original_0015.jpg
05324948,05127506,0,895066,,,Clinton Foreign Policy,1626546516,1591871476,1658297098,1658339757,,Video-054a5cb2-1119-3149-bb0b-586317c16ddd_original_0157.jpg
05320803,05123360,0,161444689,,,LSC 1302 Week Two Day Four,541261561,1938522247,1658295023,1667444231,,Video-6bbdb778-fd5f-3f63-85c9-1b60cf52c1b5_original_0154.jpg
05327413,05129971,0,895066,,,Pertussis (Copy),1444707075,1868658969,1658298285,1658342273,,Video-bfbba25a-8063-326b-827c-31c8ad4c3f1e_original_0025.jpg
05326608,05129166,0,162148808,,,Psyc 2314 Ch. 7 Middle Childshood Mind and Body,206480073,1173161966,1658297902,1665238925,,Video-b1d9515b-6b19-39a2-aa0b-394c89cc11e8_original_0001.jpg
05320928,05123485,0,168989899,,,2021-09-21_19-15-38,1192530041,1945139451,1658295083,1665018170,,Video-78973760-ff8d-31c0-bbe3-5fac46b39ed1_original_0205.jpg
05320140,05122697,0,895066,,,ch 27 -A - video 2,886192811,2147255184,1658294533,1658338642,,Video-40aee4b3-ff23-3ad4-8a0b-dca561d0c295_original_0001.jpg
05320994,05123553,0,161481335,,,(VIDEO)  Lecture 6: Sedimentary Rocks Narrated,1184913253,1053914664,1658295238,1660701904,,Video-a7ff00a6-cf7d-3a4f-b8c5-41328c3a2ebf_original_0053.jpg
05320001,05122558,0,168989899,,,2020-10-18_11-36-12,1750858820,1715282965,1658294467,1665018424,,Video-2ee6166d-98be-3487-8fae-1f0bba958302_original_0027.jpg
05326304,05128862,0,161517588,,,CHAPTER 15 (CV SYST) PART 3,2096286548,1080674119,1658297751,1659475533,5128862_English.srt,Video-2045333f-6784-3a60-886a-dedad42adec7_original_0160.jpg
05327184,05129742,0,895066,,,Clinical Makeup Assignment.mp4,1097056402,273733265,1658298178,1658341830,,Video-28292947-accf-3255-8d3e-70115f3b8b76_original_0053.jpg
05324905,05127463,0,161794505,,,Week 12 Video 5 -  Particular Antiderivative Examples.mp4,658086148,1118585072,1658297078,1659476675,5127463_English.srt,Video-663fa67e-3cad-3f59-8837-7cf4ec05dfad_original_0105.jpg
05326599,05129157,0,162148808,,,Lee Psy 2301 Psychological disorders video 1,427418847,1177362260,1658297897,1665238925,,Video-206525f8-1842-35b5-8fd1-d0058d9f5175_original_0160.jpg
05325806,05128364,0,161583136,,,2020-03-26_15-43-52,865529557,1541999901,1658297511,1665068698,,Video-0a91dd95-1c08-3fd7-9720-7f808c951d8d_original_0001.jpg
05328524,05131082,0,161479300,,,Chapter 11,664060568,1239747521,1658298815,1659461004,,Video-70a4c2e3-d5a9-3210-8314-37c06b9208a0_original_0047.jpg
05320635,05123192,0,161747220,,,Class Meeting-August 25th.mp4,831207893,173753506,1658294765,1659479426,,Video-9f5270b4-0fd3-3213-a186-c776068fb24d_original_0154.jpg
05325117,05127675,0,161582656,,,Predestination Vs. Free Will (Summer),311050251,1382070371,1658297173,1659477232,,Video-0fc4296a-5b8e-398b-9937-f2033a1c9788_original_0054.jpg
05328683,05131241,0,161452125,,,Stono Rebellion - 1739,1184841242,1754025686,1658298891,1663946962,,Video-57deeb9e-77b9-3733-9b8f-aedaf21a602a_original_0040.jpg
05321705,05124264,0,161906577,,,10_21PhotosynthesisInDryClimates_OC.mp4,285818533,1976717636,1658295589,1659478432,,Video-f4756eb7-b107-38d3-9e85-f66ea424c89b_original_0008.jpg
05324988,05127546,0,162970130,,,Welcome,830181317,1347773060,1658297116,1661370991,5127546_English.srt,Video-f567bca5-4bb4-3628-b86d-e3c45794847a_original_0105.jpg
05327977,05130535,0,895066,,,Stress Less When Life is a Mess FINAL CAPTION 4.22.20.mp4 (Copy),541067816,1768268724,1658298560,1658344097,,Video-68f79a0c-1b08-3180-ac5d-1a97d1457d60_original_0001.jpg
05325057,05127615,0,895066,,,2021-02-21_13-40-28,2052161769,207273713,1658297146,1658341563,,Video-7fd25679-5bd9-3f5b-8c0a-cddee73c07dd_original_0054.jpg
05324320,05126878,0,169007456,,,MCHN Online_ Additive Manufacturing.mp4,1041534565,916171581,1658296806,1659478171,,Video-9d526281-7e3d-3fd8-a242-75ab70b9c98c_original_0109.jpg
05326066,05128624,0,162151378,,,Library Training Part 5 The Scientific Method,1832784783,1291486964,1658297636,1659474808,5128624_English.srt,Video-c1c1de4b-f0b0-3b02-8d99-16b360d685b8_original_0163.jpg
05327218,05129776,0,161631221,,,2021-11-30_10-08-41,1111930193,1984498237,1658298195,1659468286,,Video-7d63666c-1834-315c-814d-4b1fa0b6e53b_original_0117.jpg
05324666,05127224,0,895066,,,NANCE,2088851793,1402436971,1658296970,1658339155,5127224_English.srt,Video-67308b26-01a0-3850-b5cd-2182dadbf285_original_0001.jpg
05328606,05131164,0,895066,,,CH2-RCUDD,1591545830,1611417507,1658298853,1658342855,,Video-4b86c78a-819f-375f-8c0d-8328e73fd2ce_original_0022.jpg
05325664,05128222,0,161582656,,,Heraclitus and Parmenides,1625527109,1613250597,1658297438,1659477232,,Video-48af4b3e-8b94-342e-b103-89d827933112_original_0163.jpg
05327088,05129646,0,161457867,,,Lecture Exam #3 Review Answers,542310441,2133906397,1658298131,1659468129,5129646_English.srt,Video-207aea62-64d1-311b-ab44-3f63c6c9f64a_original_0052.jpg
05324796,05127354,0,895066,,,Final Project Directions,1890672205,759496246,1658297032,1658339498,,Video-d5ee9b03-2446-326a-b84f-d0a5909b9f88_original_0047.jpg
05328184,05130742,0,895066,,,2021-10-24_12-14-09,1171358469,219920034,1658298655,1658344516,5130742_English.srt,Video-13a2b630-a7ee-3603-a414-c362652bc7be_original_0163.jpg
05321267,05123826,0,161923437,,,Chapter 14- Texas Build- part 2,1038055603,559471833,1658295367,1659479414,,Video-d7103f66-fe97-33fc-82bb-e53e275561f2_original_0059.jpg
05325242,05127800,0,162970130,,,Week 10,505064451,1239981106,1658297230,1661370991,,Video-a7b451ae-a51f-30d3-9ea7-640a1a1624f9_original_0001.jpg
05324497,05127055,0,161582656,,,The Pluralists,1483982362,812139675,1658296891,1659477231,,Video-170cb440-4631-3032-828d-afab8e96e9f9_original_0224.jpg
05327938,05130496,0,161628058,,,How to Search for an eBook on a Career,1509996119,1663880735,1658298543,1659461156,,Video-112465e0-a90b-3aac-a17c-f1e87a2d37c0_original_0022.jpg
05327379,05129937,0,162096081,,,2020-09-09_10-25-24 (Copy),1236423431,1889519249,1658298269,1661792568,,Video-c03d2f1f-14af-3aa2-a7a0-aa6f42dedc8d_original_0209.jpg
05322485,05125044,0,161906577,,,10_00BioFlixPhotoTheLightReactions_OC.mp4,79058357,1781259033,1658295949,1659478432,,Video-0b5bacc3-2f39-394f-9f2a-b75fa08f7230_original_0006.jpg
05327708,05130266,0,895066,,,Physics introduction,538044140,1524409762,1658298431,1658342139,,Video-4822abb5-d11a-37a8-8a1d-4d4aa224827c_original_0001.jpg
05326746,05129304,0,161631221,,,2020-10-22_10-16-21,287439851,1324732118,1658297966,1659468286,,Video-33f97482-1e45-3307-8d8b-00f33b86ca75_original_0073.jpg
05325729,05128287,0,161625391,,,Lesson 3: Extending an Invitation,1817083524,1209511828,1658297469,1659475872,,Video-b63aa097-fd68-3d77-83f2-30b3363d50fb_original_0025.jpg
05320977,05123534,0,161454248,,,Lecture 2 - Chapter 3,1423147676,1247651962,1658295105,1659480100,5123534_English.srt,Video-913ef146-55ad-3d7f-9728-d9c517c09503_original_0163.jpg
