video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01159391,01083009,0,25505842,,,Repercussions : a celebration of African-American music. The Drums of Dagbon,1015858231,386568776,1589927164,1591108290,,Video-7f8e2815-2dfe-3310-b0af-a706acf8e7fa_original_0101.jpg
01159446,01083064,0,16881854,,,Chapter 18-part 2,457191048,1035768269,1589927985,1590000074,1083064_English,Video-066f90ee-2371-4591-88bc-8a0a6278cc41_processed.mp4-preview.jpg
01159005,01082625,0,6341512,,,"My Event on Tuesday, May 19, 2020",1079523102,1967087323,1589925012,1589925012,,unknown
01159767,01083369,0,717620,,,arts-75-presentation-200519,1066627556,1646765983,1589934431,1590611835,1083369_English,Video-fc8ef719-c7e6-438e-b300-61525abbf032_processed.mp4-preview.jpg
01158720,01082357,0,19728884,,,Security Policy Lesson 7 pt 1,1732416533,419762347,1589921592,1589922224,1082357_English,Video-6df3b9cd-3d89-4a40-bd0c-0c86a66b47dd_processed.mp4-preview.jpg
01158992,01082612,0,19203257,,,"My Event on Tuesday, May 19, 2020",1756752047,1207579110,1589924876,1631125500,,5nTzT2T6TqTjTAtjsDTeIYT9IZT2TPTECzTOudi1T8uXhdTVh0sJTytK_video.mp4-preview.jpg
01159365,01082983,0,25505842,,,Holy Ghost people,1007903209,1759251185,1589927069,1591891401,,Video-02c0e825-23ae-38d4-8dcc-571060ce3210_original_0160.jpg
01159754,01083387,0,20315957,,,051920_BioSci-75-_as_1920x1080_edited,1438833069,919964892,1589934694,1589946633,,Video-6194a170-e995-401a-8322-42511a249027_processed_781083387-preview.jpg
01159433,01083051,0,19728884,,,3 - Wireshark UI pt 1,2068660140,2066085097,1589927782,1589928456,1083051_English,Video-5c8fac82-c258-40ed-aed4-8b6b56c8ab8c_processed.mp4-preview.jpg
01158707,01082345,0,19728884,,,Security Policy Lesson 3 pt 6,1310630272,202856443,1589921538,1589922135,1082345_English,Video-43426561-006e-421c-a271-1196df38f142_processed.mp4-preview.jpg
01159464,01083082,107426,12518535,CS274B: Learning in Graphical Models,uci,COMPSCI 274B Lecture 8A (5/19/2020),934533897,1237213166,1589928316,1589939317,1083082_English,Video-27dec482-f70c-442c-9e8e-452d5926f870_processed.mp4-preview.jpg
01159420,01083038,0,25505842,,,Human life: from evolution to self-evolution,864364835,1721074361,1589927614,1591546550,,Video-271b6a3e-00b0-3bff-b0bf-1962094b2f2b_original_0107.jpg
01159741,01083344,0,25505842,,,Music after school program spring concert 2009,1915919621,330986651,1589934039,1591105598,,Video-86a6eb79-75ac-370b-a2c4-91f237b92176_original_0103.jpg
01158979,01082600,0,19203257,,,WW5,1424229055,989198688,1589924737,1631125498,,Video-c973ff00-aefb-4f11-8936-73fbbeb304ef_processed.mp4-preview.jpg
01158694,01082334,0,25505842,,,Branches on the tree of life: the biology of rotifers and nematodes,1146334919,2074117176,1589921471,1590759413,,Video-82a6e188-c087-3d3c-9ae5-7d0c8dca0ae1_original_0139.jpg
01159352,01082970,0,25505842,,,Afghanistan : the lost generation,1660359617,563959731,1589927007,1591108290,,Video-f4895b13-3082-3f21-aa0a-6a2ad1fc3f8c_original_0163.jpg
01159451,01083069,0,20699515,,,Part 1: Motivation and Outline,409135321,104222627,1589928091,1589942082,1083069_English.srt,Video-143f6ce0-756c-4837-92b7-5ae4ebff1678_processed.mp4-preview.jpg
01158966,01082587,115528,10241724,2020SU Business & Its Environment (BPA-111-875) - BPA1118752020SU,aacc,Welcome to BPA 111,1300778167,1085277506,1589924486,1641265931,1082587_English,tkotkiewicz_637255068826302924_1.mp4-preview.jpg
01159407,01083025,0,25505842,,,Living together: relationships in the wild,24746878,1520456806,1589927416,1591546600,,Video-9c9f9a7b-bfb4-383a-99b3-2e4ec6b56f05_original_0103.jpg
01159728,01083331,0,18723017,,,Overview of the Immune System,1764678385,394007812,1589933699,1589933864,,Video-94659ffb-9ec9-43ec-86fe-cce192b14568_processed.mp4-preview.jpg
01158668,01082309,0,19728884,,,Cyberethics Chapter 6 pt 2,608154881,444126026,1589921341,1589921824,1082309_English,Video-ca371d4a-de27-4f27-9c7b-ab79939e83fd_processed.mp4-preview.jpg
01159326,01082944,0,25505842,,,"The Africans : a triple heritage. Program 8, A clash of cultures",457964725,1616114869,1589926919,1591108290,,Video-3953d92f-4e86-3ca6-9cbb-faf8c9ced3df_original_0054.jpg
01159438,01083056,107808,21319820,Intro to Symbolic Logic,uci,Lecture 8.1,1056060191,1544305717,1589927870,1589930992,1083056_English,Video-bfdc5c28-fb7a-4c94-aad4-1c7c3a519dee_processed.mp4-preview.jpg
01159715,01083318,0,25505842,,,As it was in the beginning,2028703621,1668166123,1589933333,1591108290,,Video-0e4997cc-ceac-3afe-b4b9-81ee2710da41_original_0053.jpg
01158953,01082578,0,10241724,,,Welcome to BPA 111,180901332,1799401717,1589924254,1641265931,,unknown
01158655,01082295,0,19728884,,,Cyberethics Chapter 4 pt 4,228756310,842523934,1589921296,1589921818,1082295_English,Video-2cc3042e-26ec-4cd2-ba63-43cbdbf27546_processed.mp4-preview.jpg
01159394,01083012,0,25505842,,,Ellis Island - gateway to America,1077627327,168946494,1589927185,1590698772,,Video-6f964797-c6e9-3ab8-9864-e725318c4949_original_0053.jpg
01159313,01082931,0,25505842,,,Writers uncensored. Carlos Fuentes / Octavio Paz : the city as man,1417675089,1412313331,1589926875,1591892195,,Video-de822d9f-743a-3dc8-bf2f-f7ce2cb573c1_original_0056.jpg
01159425,01083043,0,25505842,,,Land grab: life moves ashore,1441875127,1703946880,1589927668,1591028107,,Video-071f5db9-a118-3ff5-9923-66179fcdc342_original_0157.jpg
01158940,01082565,0,25505842,,,Othello,6737425,1093692372,1589924157,1591126339,,Video-545ca33a-71ec-3a5a-b3db-6330467e97cd_original_0051.jpg
01159381,01082999,0,25505842,,,"Repercussions : a celebration of African-American music. On the battlefield : gospel quartets in Jefferson County, Alabama",266636851,2112660599,1589927124,1591108290,,Video-086e66c7-0939-32b1-9494-20165a453f29_original_0103.jpg
01158642,01082282,115465,9517733,NDSU1-2040-TL735-08176 - TL 735: Practical Data Analytics - Riggins 08176 - Summer 2020,ndsu,Course Introduction,863128564,1757779309,1589921235,1667993107,,faecba9e-79b4-428b-907e-663c31991ed0_screen_capture_video_1589920343_display0_781082282-preview.jpg
01159300,01082918,0,25505842,,,Age of hope (1900),204966374,987136425,1589926829,1591286569,,Video-95875524-b008-3c8e-b5e6-77b66a1d7e9b_original_0054.jpg
01159412,01083030,0,16090451,,,Carson Riley DB1 Informative Speech  ,688480382,1049385344,1589927546,1644964534,,Video-b061b46a-358d-4c99-852e-7eeeb631d91b_processed.mp4-preview.jpg
01158927,01082552,0,7992182,,,"My Event on Tuesday, May 19, 2020",1652227802,722716513,1589924056,1589928123,,M2T9T6TjTBT9T4TNI3TvIZT3TQT5COTeu0i3TjurcZT8IgHeT6u3_desktop.mp4-preview.jpg
01159368,01082986,0,25505842,,,Sacred ground,274016156,762368420,1589927085,1591891772,,Video-bde0b963-d8b6-3ad4-ae34-883996e06efe_original_0107.jpg
01159287,01082905,0,25505842,,,Great leap (1949),1111421734,158244743,1589926740,1591108290,,Video-1de9c672-4505-3840-a4f8-5577ea6c2930_original_0107.jpg
01159399,01083017,0,25505842,,,Frankie Grande : celebrity social media mogul,1773941526,1596814886,1589927234,1591039717,,Video-c149757d-46d0-380f-ac23-89b4dc36d867_original_0053.jpg
01158914,01082540,0,25505842,,,Interdependence of life,904048534,241880043,1589923999,1591028140,,Video-e9a58669-dc0e-3dd1-b733-a3bcd60862f2_original_0163.jpg
01159355,01082973,0,25505842,,,"Japanese history and literature. Tokugawa Japan, 1600-1868",656637243,784505893,1589927010,1591108290,,Video-badb816e-dad3-345a-b6fe-688b125fc445_original_0052.jpg
01158616,01082257,0,25505842,,,The problem with boys: falling behind in school and life,1005294594,339848356,1589921065,1591028160,,Video-294859d9-d1f2-3b74-a2c8-748cc6fc0e21_original_0101.jpg
01159663,01083270,97035,19203257,English III - English III,linfield,"Arsenic and Old Lace Act 3, Argument Essay, Multimedia Project",628505730,172876505,1589932655,1631125501,1083270_English,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrTdC2T3uDizTguRcaT3C5sZTQTg_desktop.mp4-preview.jpg
01159386,01083004,0,3217431,,,"My Event on Tuesday, May 19, 2020",682928323,1668194902,1589927144,1589927413,1083004_English,lrobbins2_637255059362304638_1.mp4-preview.jpg
01159342,01082960,0,16881854,,,Chapter 18-part 1,1857441012,1272114206,1589926973,1589995608,1082960_English,Video-93cde7ac-005f-4275-9287-f01a2b998fa6_processed.mp4-preview.jpg
01158901,01082529,0,10241724,,,Welcome to BPA 111,239814841,1542583704,1589923849,1641265931,,unknown
01159650,01083256,0,18723017,,,Glycolysis and TCA cycle,1702767701,908704823,1589932219,1589933008,1083256_English.srt,Video-bb7c0786-17f5-4dbd-a2bd-9af2279a1e78_processed.mp4-preview.jpg
01158590,01082232,0,25505842,,,"Developing language: learning to question, inform, and entertain",2032463658,142758817,1589920789,1591028161,,Video-fefba3a9-15b3-341c-aa78-16259b6e91d2_original_0111.jpg
01159373,01082991,0,25505842,,,Sarah Vaughan & friends : a jazz session,886260365,953923826,1589927100,1591287469,,Video-177038ac-7600-3048-b233-d1a1454af026_original_0154.jpg
01159261,01082879,0,25505842,,,America's war on poverty. Vol. 2 : given a chance,379737949,1941491773,1589926653,1591108290,,Video-3aa6aafa-fc2d-3e4d-a582-e3bd482cde69_original_0160.jpg
01159329,01082947,0,25505842,,,"The Africans : a triple heritage. Program 4, Tools of exploitation",148393967,1501292985,1589926934,1591108290,,Video-0322eeee-4ad5-3874-b6fb-b9a97cefe84a_original_0157.jpg
01159637,01083246,0,18723017,,,Endospore Formation,2128972454,1867478641,1589932035,1589932118,,Video-7f260e7e-ca53-4abe-b279-acbf0a59a5dc_processed.mp4-preview.jpg
01159360,01082978,0,25505842,,,The Great War and the shaping of the 20th century. Episode 4 : slaughter,1364856722,1627970309,1589927037,1591287586,,Video-d3f09a6b-89ae-38c8-9a77-61664c955e04_original_0101.jpg
01158875,01082507,0,7752563,,,"My Event on Tuesday, May 19, 2020",777971126,717330368,1589923595,1589923595,,unknown
01158577,01216959,0,7140930,,,Salesforce Reports and Dashboards - Create a Basic Report,1629735049,1584038883,1594152448,1594153274,1216959_English.srt,Video-d29afc1c-00c0-4d8e-ba59-4e852d1291f9_processed.mp4-preview.jpg
01159248,01082866,0,28637868,,,Introduction and tour of Blackboard,1726007777,131979045,1589926590,1590357460,1082866_English.srt,rdoe_637255053836377349_1.mp4-preview.jpg
01159316,01082934,0,25505842,,,Fast forward (1999),912192445,1950038577,1589926884,1591891340,,Video-846348ac-c405-31a4-9ee3-ac9d5f870e2e_original_0054.jpg
01159347,01082965,0,25505842,,,Black power - white backlash,1289442796,419130098,1589926988,1591108290,,Video-e494ba74-6bd5-3380-aabe-7bf6107950dc_original_0054.jpg
01158862,01082494,0,12988196,,,EM1 Ohms Law Introduction,1291698808,1078514015,1589923461,1589973267,,Video-ee270621-8b16-468d-a117-5a1aabf8ea96_processed.mp4-preview.jpg
01158564,01082206,114741,28767683,20200330803 - Summer I 2020 PSY-485-301 - Psychology & Society,indstate,ASchable,1617725301,1698840744,1589920448,1589920749,1082206_English,MrgRlv-133344A5-84CD-4273-8687-7CB885842E51_video.mp4-preview.jpg
01159624,01083232,0,2950907,,,"My Event on Tuesday, May 19, 2020",318934688,254617337,1589931699,1589931699,,unknown
01159303,01082921,0,25505842,,,Young blood (1968),791986720,156722078,1589926841,1591108290,,Video-1f701fb9-8e27-328e-8a97-f6ca6faba87e_original_0107.jpg
01159334,01082952,0,25505842,,,The Great War and the shaping of the 20th century. Episode 3 : total war,395024207,138527351,1589926945,1591287577,,Video-e0950c7d-9be0-3e0b-8afa-3c2f60accdf2_original_0101.jpg
01159611,01083221,0,20856622,,,"My Event on Tuesday, May 19, 2020",511872519,1182905726,1589931395,1589931612,1083221_English,93EPd2-E4A711C7-00FC-4796-9F85-EDF316B5A007_video.mp4-preview.jpg
01159222,01082840,0,25505842,,,Cyberbullying: cruel intentions,683130121,586933694,1589926433,1591546890,,Video-19af248b-365c-3dfb-961d-30026d91c5b6_original_0154.jpg
01158849,01082481,0,25505842,,,Tokyo: the neon city,152381823,2083240789,1589923330,1591824459,,Video-d825b31b-53b9-3edf-b9ea-598cc985544b_original_0103.jpg
01159321,01082939,0,25505842,,,Sexual stereotypes in the media,1288655170,1181109029,1589926907,1591546747,,Video-dd822b15-0c08-359f-a8e7-21ddf0246dd6_original_0053.jpg
01159209,01082828,0,25505842,,,Green A-Fair 2015. Youth entrepreneurship & sustainable development,1866381477,685846855,1589926337,1605633716,,Video-cfba5967-66bd-36dd-8afe-2d79da2062db_original_0056.jpg
01159598,01083208,0,20856622,,,"My Event on Tuesday, May 19, 2020",1838928708,1672989984,1589931255,1589931887,1083208_English,93EPd2-09CCA0FF-FED3-4FB4-AD3F-39BB5DF974BE_video.mp4-preview.jpg
01159277,01082895,0,25505842,,,The Silk Road. A thousand kilometers beyond the Yellow River,178749692,196157022,1589926692,1591108290,,Video-9e0d604a-00c8-34c6-b93c-7b6d3f1c0d9d_original_0054.jpg
01158836,01082468,0,25505842,,,Is there a crisis?: biodiversity in decline,1685596767,1221884027,1589923111,1591028157,,Video-33d9dbc5-7d30-39f0-8551-fb39df69eba9_original_0105.jpg
01159308,01082926,0,25505842,,,Asia rising (1951),982601354,1156495978,1589926862,1591108290,,Video-c156b5ee-1eeb-31b0-b927-df03aef4d8d3_original_0054.jpg
01158525,01082168,106452,10309033,Math 5A: Calculus for Life Science (44553),uci,4.1 Notes,559019228,284180846,1589919971,1589924973,1082168_English,Video-5cda09c0-5bf3-4b4c-b15f-720f36952776_processed.mp4-preview.jpg
01159196,01082815,0,25505842,,,Investigating Classrooms: Food for Thought,382336228,1572705390,1589926231,1591287340,,Video-e90f9378-52bd-35bb-8229-86300d90177f_original_0105.jpg
01159264,01082882,0,25505842,,,The Great Depression : arsenal of democracy,1756043217,1602223329,1589926657,1591891925,,Video-42e6dddd-1463-315f-ac9a-2b7b42486aac_original_0107.jpg
01158512,01082155,0,25505842,,,Race on trial,1206385239,1273040157,1589919831,1591028179,,Video-26f2e5ad-5831-32ed-acf3-509783ea493c_original_0059.jpg
01158823,01082456,0,23121016,,,"My Event on Tuesday, May 19, 2020",1622612125,706973945,1589922985,1667992140,,4dff4720-d065-40e4-9698-e4186f58fb24_screen_capture_video_1589922977_display0.mp4-preview.jpg
01159572,01083183,0,25505842,,,The Mind : bipolar disorder,843708645,2053032243,1589930763,1591108290,,Video-887c060c-7a83-36fb-ad64-93e5851e44e2_original_0053.jpg
01159183,01082802,0,25505842,,,Andrew Jones: Nitrate as an Ergogenic Acid,1350501219,1942555523,1589926164,1591105124,,Video-5959de09-8600-3c37-a946-36030283f189_original_0088.jpg
01159251,01082869,0,25505842,,,"The Great Depression : New Deal, New York",1413732222,1282050666,1589926599,1591891940,,Video-a7358af1-7b17-3e46-a090-5f627a1aada0_original_0107.jpg
01158810,01082457,0,1933402,,,7.1 zad. 2_edited,848976777,933753193,1589922998,1600804763,,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTnCGTMuYiNTdu9hrTzuPu2TdCZ_desktop_781082457-preview.jpg
01158499,01082143,0,4757516,,,"My Event on Tuesday, May 19, 2020",260961034,1768750505,1589919719,1589921037,1082143_English,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT5CvTzupivTMu7t0TKTWu8Tptn_desktop.mp4-preview.jpg
01159559,01083170,0,25505842,,,Man and the state : Machiavelli on political power,13944606,190978366,1589930415,1591287383,,Video-b5c68b28-c555-3165-b6e0-37b83557b6e0_original_0109.jpg
01159170,01082789,0,25505842,,,Medieval drama: from sanctuary to stage,1008092919,1792835214,1589926104,1591028110,,Video-d9708503-e4e2-33c6-ac5b-ed56f2c00394_original_0103.jpg
01159269,01082887,0,25505842,,,America's war on poverty. Vol. 3 : city of promise,540583841,1778512409,1589926669,1591108290,,Video-7bc6044e-47d6-37d1-8eca-d101a1382eae_original_0160.jpg
01159238,01082856,0,25505842,,,Music after school. 2015 Spring concert,1526916367,1423751119,1589926542,1591105599,,Video-b618207f-3e0e-305f-af27-33a984393f59_original_0053.jpg
01158797,01082431,107311,20494718,SOC SCI 172AW LEC C: AMERICAN CULTURE (70375),uci,172AW (S20) Week 8- Part 2b (Vietnam-Tactics),1042997067,62780745,1589922522,1589923988,1082431_English,Video-df0d0fa1-fed4-49b9-a8ff-a9ab18a75481_processed.mp4-preview.jpg
01158486,01082130,0,860517,,,"My Event on Tuesday, May 19, 2020",701333730,51775345,1589919608,1632152929,1082130_English,kgxz9g-B667C11B-801B-40BB-9AE8-E36A26F29B5B_video.mp4-preview.jpg
01159157,01082776,0,25505842,,,"No zebras, no excuses",1357691548,1642941066,1589926025,1591031754,,Video-20868ccd-0e60-3af3-ae01-ac9a7a28f88f_original_0055.jpg
01159256,01082874,0,25505842,,,The Great Depression : the road to rock bottom,700609113,1915609579,1589926628,1591891950,,Video-4b49938a-fd67-34b6-8828-28f9e4497d79_original_0107.jpg
01159225,01082843,0,25505842,,,Initiatives to Improve the Nutrition of William Paterson Students,44524039,1626736707,1589926459,1590773002,,Video-efbc4f08-3b63-3faf-a787-a274c603da26_original_0213.jpg
01159243,01082861,0,28540270,,,KVID0716,2126025705,429469234,1589926565,1589927669,1082861_English,Video-3c274893-3196-4610-a1b8-8a29ccb29957_processed.mp4-preview.jpg
01158473,01082118,0,25505842,,,"Legacy of shame: migrant labor, an American institution",1708242132,1540159213,1589919542,1591028180,,Video-3ed1e1bf-8d1e-3915-bd55-8df7b91b614a_original_0054.jpg
01159212,01082831,0,19729994,,,"Lecture 14 (Chapter 6) May 19, 2020",1870171735,135333965,1589926367,1589933190,1082831_English,Video-17550f1b-7a08-453b-85c2-cc5ab6bab709_processed.mp4-preview.jpg
01158771,01082406,108661,21808489,ENGRMSE 65B LEC A: DIFFUS IN MATERIALS (19400),uci,MSE 65B Lecture 5.19.2020,1517740816,370822849,1589922160,1589925322,1082406_English,Video-d5b355e7-60c8-48e7-a50b-fd17102fc25d_processed.mp4-preview.jpg
01159131,01082751,0,25505842,,,Freedom Writers,186614863,1709419853,1589925958,1591205440,,Video-f3430973-1137-3522-8f5e-e6487635c8f8_original_0105.jpg
01159230,01082848,0,25505842,,,Ferris Wheelers,444438937,1141280265,1589926478,1590773002,,Video-f8fce830-a8d4-3587-9850-cbad4366db40_original_0113.jpg
01159199,01082818,0,25505842,,,Prejudice: More Than Black and White,919674986,1422121727,1589926255,1591028110,,Video-b9a76427-7a67-341f-ab21-15ebd2a91296_original_0157.jpg
01158758,01082393,0,25505842,,,Bones of contention: Native American archaeology,1468297416,146101738,1589922005,1591028158,,Video-d80836de-d955-3d59-a5ba-7dfad67356df_original_0160.jpg
01159118,01082738,0,25505842,,,Yukio Mishima: samurai writer,820899660,482446845,1589925876,1591028135,,Video-a213541c-1704-311e-b27b-dad31153d6f5_original_0053.jpg
01158447,01082093,0,25505842,,,Risky business: insuring against the future,1761244662,1380334174,1589919007,1591823868,,Video-64ca1fc3-afb9-3c40-92e1-c96d060cba7b_original_0157.jpg
01159217,01082836,96939,5317711,UND01-2040-ESSP200-07650 - ESSP 200: Sustainability Science - 07650 - Su20,und,"Week 2, Lecture 2 - Human Footprint (Part 2)",409341503,141537214,1589926415,1632152954,1082836_English,Video-40428a30-bf86-4f5b-9d3a-528d95b582de_processed.mp4-preview.jpg
01159186,01082805,0,25505842,,,Naomi Cermak: Protein Needs for Endurance Athletes,498420025,549396878,1589926172,1591105124,,Video-8e36c945-57e3-35da-a4e5-1e689d5e5fb0_original_0079.jpg
01158745,01082380,115657,212392,MATH 123 O1 - Stat & Gmtrcl Cncpts Elem Tchr - Su20,nsc,Rachel Bower Introduction to Course,1674118077,2128222934,1589921798,1589987428,1082380_English.srt,Video-f0f62d95-2ba3-4533-b9ea-8cdfa4174b91_processed.mp4-preview.jpg
