video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01147140,01071189,105204,2162662,HC Animal/Culture Spring 2020 - Fogli,uci,Section28102 Fri May 15,2061202244,207522845,1589580096,1589667658,1071189_English,Video-c57de68b-a494-4255-99f6-02bdc7f97a85_processed.mp4-preview.jpg
01148805,01072796,0,19834552,,,"My Event on Saturday, May 16, 2020",198743089,369361358,1589659686,1589659686,,unknown
01147080,01071130,0,29390931,,,JSE V2,1614086923,503338649,1589579259,1590774530,1071130_English,Video-b0b530b3-d978-33ff-93a8-24a899b80f7e_original_0030.jpg
01146318,01070420,0,19203257,,,"My Event on Tuesday, May 12, 2020",1908520269,1070521127,1589566321,1631125498,1070420_English,jfredericks1_637248664470807343_1.mp4-preview.jpg
01147018,01071071,0,23443995,,,zSue Godar,727764763,1459336042,1589578456,1590587598,,Video-b8559d28-305c-31d4-839a-c7b52ac3c507_original_0203.jpg
01147127,01071176,0,29390931,,,MGT 4800,485436945,1259184368,1589579945,1590521952,,Video-bd4e59f2-e4a4-3d30-9b18-60da2f2d9635_original_0008.jpg
01147469,01071516,0,19203257,,,sophieasbvideo,2058078929,525917032,1589583061,1631125495,,Video-243988f6-c805-4015-9edc-1a4f2e563c96_processed_original_0020.jpg
01147067,01071119,0,29390931,,,Intro V2,1441703744,2024773522,1589579081,1590521953,,Video-52a9e17f-9cd0-3cf0-8450-da06c4217a5b_original_0023.jpg
01147005,01071062,0,692925,,,"My Event on Friday, May 15, 2020",919065720,870931802,1589578242,1589578638,,mdennin_637251498171920585_1_high_0004.jpg
01148792,01072783,538627,19440769,Summer II 2022 - Anatomy & Physiology II (BIOL-2402-301),blinn,2402 lab 7 video,1098658353,1994387109,1589659232,1629758725,,26c2d160-1302-4718-8a9b-1deadae0f1f2_screen_capture_video_1589659229_display0.mp4-preview.jpg
01147114,01071163,0,29390931,,,Resource Based Analysis,5719369,1936941654,1589579799,1595203552,1071163_English,Video-f8182e8b-011a-30ae-ba96-568a2a5d7b46_original_0097.jpg
01147456,01071503,0,23443995,,,Sergio,1744271213,247595666,1589583017,1590587437,,Video-f02b8bf1-972e-3e63-9678-47b18b78f7e5_original_0007.jpg
01146292,01070396,0,6587194,,,20200507-080139-v43826-28,1933771161,309079538,1589565902,1632152546,1070396_English,Video-791755bd-a99d-4c8a-a8cd-21a282b95a53_processed.mp4-preview.jpg
01148779,01072770,0,25505842,,,Alcohol and the Family: Breaking the Chain,461140417,2014995386,1589658655,1591820862,,Video-3153dd63-0c4b-36d3-88e1-ee7b8c4a9891_original_0107.jpg
01147101,01071151,0,29390931,,,Five Forces Model,1133941875,189083175,1589579561,1595202946,1071151_English,Video-b90b41c0-d5ce-38da-b755-d8d2ed4630c0_original_0087.jpg
01147041,01071094,0,28562696,,,"My Event on Friday, May 15, 2020",310009602,1818971062,1589578765,1589578765,,unknown
01147443,01071490,0,87281,,,CAEPH Online Orientation for 2020,1703940849,605381870,1589582943,1602085986,1071490_English,Video-a4f60a5a-2c33-41af-90eb-97c4ad2eeee0_processed.mp4-preview.jpg
01146279,01070385,0,860517,,,"My Event on Friday, May 15, 2020",1112610537,580719095,1589565689,1632152600,1070385_English,d76ab8cd-3554-4394-ba6f-13f496266cbf_screen_capture_video_1589565653_display0.mp4-preview.jpg
01146979,01071038,0,19203257,,,"My Event on Friday, May 15, 2020",692142074,1242576236,1589577742,1631125500,,unknown
01146642,01070725,0,19903611,,,Ch 2 Problem 7 CHEM 1405,829308139,1805281468,1589572512,1589815570,1070725_English,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1589572434_display0.mp4-preview.jpg
01147028,01071081,454732,10599385,SUSTAIN EARTH: INTRO ENVIR GEO,wlu,Streams II_edited,379723218,2059048651,1589578626,1656532398,,JNT3TZTETzTBuXTKIjTRIRT5TKT4CETKuVC9TyukseT1TPuLTPID_desktop_781071081-preview.jpg
01146266,01070373,0,487632,,,eyewash station,505854777,1210403802,1589565588,1589566239,,Video-57ebd6e9-2a9b-4de4-9a6b-15cc291d0616_processed.mp4-preview.jpg
01147088,01071138,0,29390931,,,Strategic CSR,1182666944,1183492542,1589579367,1595203560,1071138_English,Video-d044c59c-6efd-3393-ac83-1da09e3a6efa_original_0001.jpg
01147430,01071477,0,23443995,,,Lauren,2114054465,1805004622,1589582886,1590587440,,Video-d1a24ead-b18e-32ca-9825-b985240e02c6_original_0001.jpg
01146966,01071026,0,19997649,,,Apis on Phacelia,1060890356,682422532,1589577561,1589581150,,Video-1dae9692-6a2a-4329-a788-7a1da082bf01_processed.mp4-preview.jpg
01147075,01071125,0,20210011,,,May 15 Lecture part 1,809214310,502395346,1589579160,1589581792,1071125_English.srt,Video-ba37994e-660b-47de-bce1-b25a6e45f488_processed.mp4-preview.jpg
01147417,01071614,0,16384561,,,Beginning of the APPE,2070947165,552298246,1589583456,1667818920,,288d3a08-9415-4664-b683-9b620cda0149_screen_capture_video_1589582833_display0_781071614-preview.jpg
01146953,01071014,0,14008280,,,"My Event on Friday, May 15, 2020",1887074688,1214633070,1589577316,1589578146,,dcalibarerra_637251489113872248_1.mp4-preview.jpg
01146616,01070699,0,19203257,,,6th Grade week of 5/18 video 1,1710633832,1174771704,1589572026,1631125498,1070699_English.srt,mmclaughlin10_637251422097113367_1_781070699-preview.jpg
01148740,01072732,0,28541379,,,"Unit 2 Development, domains, ages and rates 101",1569627439,284215696,1589657138,1589663631,1072732_English,Video-d8af083d-a5f1-45fb-84f2-af34fb9869f3_processed.mp4-preview.jpg
01147002,01071059,0,26411050,,,"My Event on Friday, May 15, 2020",1353711356,368111194,1589578167,1589578167,,unknown
01147404,01071451,0,8383146,,,Proofs 1 no audio,27260691,1596055125,1589582788,1589824814,,b97b0737-e80a-4224-8dde-9d88e4b46eec_screen_capture_video_1589582723_display0.mp4-preview.jpg
01146603,01070687,114820,5468771,UND01-2040-ME201L-05006 - ME 201L: Student Design Lab - 05006 - Su20,und,ME201L - Lab Safety and Machine info,825423614,184650418,1589571724,1632153061,1070687_English,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1589571688_display0.mp4-preview.jpg
01148727,01072719,0,13438213,,,"My Event on Saturday, May 16, 2020",546660382,1345091831,1589656808,1589656808,,unknown
01146989,01071048,0,19770736,,,"My Event on Friday, May 15, 2020",662887990,1667260898,1589577996,1589577996,,unknown
01146227,01070339,0,28168436,,,IntermediateLesson1,1396387293,146030341,1589564816,1611180378,1070339_English,Video-cb0eb980-83ff-457f-9865-49a998010b6e_processed_original_0028.jpg
01147049,01071101,0,28562696,,,"My Event on Friday, May 15, 2020",2016649788,2091613469,1589578888,1589579739,,sgrant9_637251577387697974_1.mp4-preview.jpg
01147391,01071438,0,19203257,,,Chandler,1886160396,1791615703,1589582658,1631125495,,Video-846b2a85-36d4-4fe4-862a-137728bc5b85_processed.mp4-preview.jpg
01146927,01070991,0,29460655,,,"Kraner, LLC - Investment Club",1214060481,772379681,1589577028,1590595856,,Video-f61cf991-6cf8-3594-a5c2-b2321e8615bf_original_0001.jpg
01146976,01071035,105071,8383146,LPS 31: Introduction to Inductive Logic,uci,Fraction arithmetic,2083552212,622267226,1589577687,1589825236,1071035_English,b97b0737-e80a-4224-8dde-9d88e4b46eec_screen_capture_video_1589577622_display0.mp4-preview.jpg
01146214,01070326,0,22714579,,,Lamar Faculty Orientation_Student Engagement_Terry Mena,1868160383,1379234778,1589564586,1589565604,1070326_English,Video-6835b169-5152-42e5-a640-6cb01a0d034b_processed.mp4-preview.jpg
01147378,01071425,0,23443995,,,20 03 04 Robert,946945484,1288021515,1589582610,1590587524,,Video-732c94a4-3665-3ee6-b8bb-1a7d599b34f2_original_0007.jpg
01146963,01071230,0,10242002,,,Parasitology Section 2 Journal Instructions ,1379378215,536443137,1589580778,1665763028,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1589577544_display0_781071230-preview.jpg
01146201,01070315,0,3213732,,,"3CP Core Facilitator Team Meeting | Friday May 15, 2020",267648109,1979635915,1589564374,1589564374,,unknown
01147023,01071076,0,20197374,,,"My Event on Friday, May 15, 2020",876263622,1440489797,1589578482,1589578482,,unknown
01147365,01071412,365869,11416948,Fall 2021 INAN-350-001 - Crime Analysis,indstate,Week 5 Crime Analysis,1728829387,1368179386,1589582522,1589586012,1071412_English,rgirod_637251648207953850_1.mp4-preview.jpg
01148688,01072680,421293,20486922,COMPSCI 111 LEC A: DIGITAL IMAGE PROC (34000),uci,wk8-2-spatial-geom-xform,1711668920,2097701768,1589654534,1616967413,1072680_English,5b8654bd-d17d-40a7-b83a-883b55c138a4_screen_capture_video_1589654523_display0.mp4-preview.jpg
01146901,01070966,0,17843802,,,Ch 5 Lecture,1706598647,1012052248,1589576754,1589578014,1070966_English,Video-26bc18d8-3465-4e66-9115-20caaf689aae_processed.mp4-preview.jpg
01146950,01071012,0,12743919,,,Lecture20-original,1181648407,57235225,1589577240,1589582534,1071012_English,Video-c0ba10fd-940c-4944-8532-4f3c23d5303e_processed.mp4-preview.jpg
01147010,01071067,0,9861727,,,"My Event on Friday, May 15, 2020",1764723686,120156303,1589578341,1589578341,,unknown
01146188,01070303,0,1290700,,,"My Event on Friday, May 15, 2020",1294268589,1579474144,1589564137,1589564137,,unknown
01147352,01071399,0,23443995,,,20 02 19 Movie Review Sergio,756138974,210787664,1589582490,1590587527,,Video-15e3f652-6a07-3a44-99ff-34d8fbd91e58_original_0006.jpg
01146551,01070637,0,21593411,,,"My Event on Friday, May 15, 2020",64489382,1222164651,1589570735,1667992139,,WjTyTzTRTdTDTxTQTVCZTWILTOIXTaTeTyCrT2uVCzTQTOIMTMhpCETOCA_desktop.mp4-preview.jpg
01148675,01072691,0,20289633,,,Foreign Exchange Market (Part VI),1212721637,674768710,1589655283,1589749457,,Video-75bcc3b1-f51f-418b-a9b5-bef949f8d27c_processed_781072691-preview.jpg
01146888,01070953,0,29460655,,,Function 2,1722582419,471008559,1589576590,1590595856,,Video-d360a06c-a6d1-3b2f-bb98-0f73bac0c016_original_0049.jpg
01146937,01071000,0,4757516,,,End of Cold War Part I_edited,2107786854,816368705,1589577119,1589578025,1071000_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT2CDTDuWCWTZTOiJTeTvc7T8Il_desktop_781070630_781071000-preview.jpg
01146175,01070291,0,25848237,,,"My Event on Friday, May 15, 2020",1542234063,957500280,1589563856,1589563856,,unknown
01147339,01071386,0,23443995,,,Christie,1578915604,396248799,1589582440,1590587529,,Video-cbbc799e-c1a5-31c2-a657-4d1a67dc3f2e_original_0001.jpg
01146538,01070625,0,487632,,,26-5,650020349,671798249,1589570542,1589571314,,Video-8ceeced4-053f-4d1b-99d8-0be4db7f5f5e_processed.mp4-preview.jpg
01146924,01070988,0,15359901,,,"My Event on Friday, Ordibehesht 26, 1399",1781169496,1212013279,1589577002,1589577002,,unknown
01148662,01072654,0,10806449,,,CHE111 Chapter 3-7,1207750301,1783318056,1589653113,1589829317,1072654_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1589653076_display0.mp4-preview.jpg
01146162,01070278,0,19976927,,,"My Event on Friday, May 15, 2020",2061544142,435529547,1589563591,1589568095,1070278_English,af30fa85-3e8d-4978-ab8d-8703e6fcdd0a_screen_capture_video_1589563514_display0.mp4-preview.jpg
01146875,01070942,104437,302674,IN4MATX 43 LEC A: INTRO SOFTWARE ENGR (35900),uci,Lecture18-MooresLawEtc-part2,1265140822,222148274,1589576413,1589619399,1070942_English,Video-91d308ca-a8f2-4e7c-b931-de717bffe3dd_processed.mp4-preview.jpg
01147326,01071373,0,23443995,,,Gladys,2030104132,1908879783,1589582383,1590587530,,Video-0cb5207a-ba04-39c5-9a35-4046d1c6d6d8_original_0011.jpg
01148649,01072641,412612,10599385,INTRO GEOL-FIELD EMPHASIS,wlu,Oceans 2: Environmental Issues and Hazards,1340451444,356942268,1589652157,1656532397,,VyTqTRTZTjTpu8TgIpTBI7T5TYTVhPTdurc1TETWi2T7h6tVTKhB_desktop_78945014_781072641-preview.jpg
01146911,01070976,0,4757516,,,End of Cold War Part IV_edited,914226105,1460485702,1589576865,1589577609,1070976_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPTVu5CqTjuNTjTWI8inTXhq_desktop_781070347_781070976-preview.jpg
01146525,01070612,0,10082478,,,Neuroscience 2020 Congratulations,1453080110,986794911,1589570256,1642273074,1070612_English,Video-ac9c2302-b006-45c9-892d-ac9744d97591_processed.mp4-preview.jpg
01146149,01070323,0,2011322,,,"My Event on Friday, May 15, 2020_edited",1761952583,1447517488,1589564565,1589739218,,shomstad_637251422509217618_1_781070323-preview.jpg
01146862,01070945,112517,10599385,GEOL-105-02 S20 - EARTH LAB:GEOL NATIONAL PARKS,wlu,Streams I_edited,1805201494,542177617,1589576454,1656532399,,LrTBTXTDT4TjuqTDIgTpI8TGTETGCaT5u2CZTjuRcgTet2sxTLCA_desktop_781070945-preview.jpg
01146898,01070963,0,13188763,,,"My Event on Friday, May 15, 2020",804239138,2015032955,1589576715,1589576715,,unknown
01146945,01071007,0,17753448,,,"My Event on Friday, May 15, 2020",1571368887,742276182,1589577195,1589577195,,unknown
01147300,01071347,0,23443995,,,20 02 12 Dan,938335941,836566229,1589582219,1590587565,,Video-c86cda61-3011-3255-894f-00aebcdab763_original_0001.jpg
01146849,01070917,0,10241724,,,"My Event on Friday, May 15, 2020",872785785,698505453,1589576079,1641265287,,unknown
01146123,01070241,0,27709546,,,"My Event on Friday, May 15, 2020",2015592280,319604237,1589562809,1589563066,,75491576-efec-484b-a813-3917b167e5b6_screen_capture_video_1589562799_display0.mp4-preview.jpg
01146499,01070590,112984,10670143,BIOL-332-01 S20 - PLANT FUNCTIONAL ECOLOGY,wlu,Microbial Analysis_edited,1158524983,906863372,1589569750,1589578075,,1f0119ce-5c41-4706-bcb8-8351308551f9_screen_capture_video_1589566425_display0_781070590-preview.jpg
01146836,01070904,0,4249036,,,Renuka Copy,533298061,1615069577,1589575845,1632152788,1070904_English,Video-f56c63ed-2b5c-4ec7-b928-685057678e8e_processed.mp4-preview.jpg
01148610,01072603,0,7807023,,,IMG_0209,295704209,142982553,1589650094,1589681920,1072603_English,Video-a2c3160f-520a-45a7-b917-499a513f30e9_processed.mp4-preview.jpg
01147287,01071334,0,23443995,,,20 02 05 Allan,419708894,580984260,1589582091,1590587566,,Video-b2bac90e-482a-339c-a10f-453b8103ecd0_original_0007.jpg
01146932,01070996,0,20628950,,,CS 261 Week 8(b): Applications of common ancestors,94648407,776738109,1589577069,1589578755,1070996_English.srt,Video-0248f932-c6e1-463a-9183-c3e9ee58761f_processed_781070996-preview.jpg
01146486,01070580,0,16288974,,,Faculty Thank You 2_edited,795343918,1945517236,1589569562,1667818920,1070580_English.srt,Video-f4aaacc2-0521-4dc3-a9a2-af937535a433_processed.mp4-preview.jpg
01146110,01070229,0,20740828,,,CONSEILS VLOG,1775527667,401965213,1589562511,1608581692,1070229_English.srt,QzTrT1TBT5T4TETYTAT6TeIkTaI6TPT1TeC5TOuqCJTaTgiMT9CpcDTahx_desktop_781070229-preview.jpg
01146859,01070926,0,18439187,,,"My Event on Friday, May 15, 2020",165693037,290531220,1589576219,1589576219,,unknown
01146823,01070892,292888,19184689,DANCE 100 LEC A: KINESIOLOGY (02202),uci,Muscles of the shoulder ,1816788601,965231526,1589575595,1593390089,1070892_English,Video-246c0b52-fa8c-4589-bc75-1a7b5bd262ae_processed.mp4-preview.jpg
01147274,01071321,0,23443995,,,20 02 05 Stephanie,978766300,31042613,1589582038,1590587568,,Video-e3ccc5cc-f68b-3c68-9b10-8d5985d3005d_original_0007.jpg
01146919,01070983,0,1036997,,,"My Event on Friday, May 15, 2020",1209514492,1229253907,1589576945,1589576945,,unknown
01146097,01070218,0,19728884,,,3 - Installing Wireshark on macOS,1256619019,1928691301,1589562116,1589562454,1070218_English,Video-bcbdc5a3-e6aa-4d2b-a7ad-c64ea09aa8f8_processed.mp4-preview.jpg
01147261,01071308,0,23443995,,,20 01 29 Jess,1104450097,1942798155,1589581977,1590587569,,Video-a95d4891-069e-3692-a53e-9ff9b55b3032_original_0007.jpg
01146906,01070971,0,26411050,,,"My Event on Friday, May 15, 2020",1399443981,1708425823,1589576841,1589576841,,unknown
01146833,01070902,0,1487411,,,WCAT Video Final,973498339,1850414137,1589575821,1640034515,,Video-85319c7d-fe9e-41f2-b85c-380ec6a69b58_processed.mp4-preview.jpg
01146460,01070555,0,20646774,,,week 8 video 1 baldwin,688663620,1131006712,1589569248,1589570707,1070555_English,Video-9ef7e35b-22c7-4ea5-9aa3-e983327b05f0_processed.mp4-preview.jpg
01148571,01072567,0,19203257,,,"My Event on Saturday, May 16, 2020",509449469,1683617285,1589647119,1631125500,1072567_English,rmckenzie2_637252187608981410_1.mp4-preview.jpg
01146797,01070868,0,29460655,,,Function 3,1165637609,829910971,1589575008,1590595857,,Video-329a2554-2308-37dc-bb2d-b066ba20cfbc_original_0097.jpg
01147248,01071296,0,9610,,,"My Event on Friday, May 15, 2020",1540384507,303580091,1589581906,1593537396,1071296_English,be8f527d-db7d-4a48-b6c9-6dd3ef0d6195_screen_capture_video_1589581815_display0.mp4-preview.jpg
01148558,01072554,0,25505842,,,It Was Rape,381888085,521124099,1589646109,1591115151,,Video-69fbf0fa-d955-33af-8c72-19f305374b65_original_0151.jpg
01146807,01070877,0,1025318,,,Jenny Rinehart SE Graduation Video,1401234379,453497054,1589575309,1589581383,,Video-28383fc7-6fb5-4bed-aece-9a342a35d674_processed_781070877-preview.jpg
01147235,01071283,0,1025318,,,Jenny Rinehart SE Grad Video Reshoot,1224943218,1867225440,1589581657,1589586071,,Video-a5c20889-5f68-41cb-915c-61b90bd6f988_processed_781071283-preview.jpg
01146058,01070182,0,1011118,,,1LC Experiment 7 - Safety Moment_edited,2086440906,246018146,1589561592,1589838663,1070182_English.srt,Video-d95a76de-ad8e-4961-a026-711db0e86457_processed.mp4-preview.jpg
01146434,01070531,0,2912391,,,GMT20200515-170208_Anthro-2C-_1760x878,1856236640,865770901,1589568875,1589569466,,Video-abe4484e-bab3-4601-9eed-4fed03ae2ffa_processed.mp4-preview.jpg
01146880,01070946,104437,302674,IN4MATX 43 LEC A: INTRO SOFTWARE ENGR (35900),uci,Lecture18-MooresLawEtc-part4,1452511413,758725474,1589576455,1589619399,1070946_English,Video-61a63b13-c8c5-48a5-900f-277fffbe52c1_processed.mp4-preview.jpg
01148545,01072541,0,25505842,,,Suctioning: Nasotracheal Suctioning and Monitoring Complications,1803429591,371632082,1589645712,1591543476,,Video-dbec1e2b-3b78-3b4e-b44e-615bea79cc08_original_0166.jpg
01146771,01070843,0,18439187,,,"My Event on Friday, May 15, 2020",1715880137,70137409,1589574595,1589574595,,unknown
01147222,01071270,0,20197374,,,"My Event on Friday, May 15, 2020",617827139,1809144680,1589581447,1667818920,1071270_English,dscotto_637251566385848540_1.mp4-preview.jpg
01146421,01072919,0,19995979,,,Mole and Avogadro's Number: Calculating quantities using the definition of mole,1509146490,649228378,1589664827,1589664945,1072919_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589568448_display0_781072919-preview.jpg
01146867,01070982,0,4221715,,,Student presentations EDPS 4034 Last class_edited,847980255,666110840,1589576934,1589825737,,Video-cbfe9360-015b-4f91-b2d7-7a3c76c4536c_processed_781070982-preview.jpg
01146781,01070853,0,20022764,,,"My Event on Friday, May 15, 2020",1244307432,1206781664,1589574766,1589574766,,unknown
01146758,01070833,292888,19184689,DANCE 100 LEC A: KINESIOLOGY (02202),uci,shoulder structure part 2,835261232,1698880863,1589574427,1593390089,1070833_English,Video-904fef43-0427-4ac5-9e2f-d898aa41b8cb_processed.mp4-preview.jpg
01148532,01072528,0,25505842,,,Sound and Fury: Six Years Later,1348029151,479023482,1589645158,1591124200,,Video-b44fda7b-ceec-3fe3-8b7c-f00051e0dd78_original_0111.jpg
01146019,01070145,0,20296731,,,Custer State Park Buffalo Roundup,1415815285,1434528178,1589560859,1589562160,,rkTWTeTgT4TLT1TETzTyTBTvTkTxI3T8IjTlTETxCKT2uEC3TKuDunTGtZijTZtV_desktop.mp4-preview.jpg
01146745,01072906,0,19995979,,,Empirical and Molecular Formula: Determination of the Empirical and Molecular Formula of a Chemical Compound using Chemical Analysis Data,955580659,781102954,1589664367,1589664475,1072906_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589574139_display0_781072906-preview.jpg
