video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02086098,01978356,0,24538028,,,COMM 130--10-21-20,1230670564,367137954,1603763908,1603894261,1978356_English,Video-cc2c1767-48e9-4aad-b3cf-3bb63a91bde6_processed.mp4-preview.jpg
02085632,01977912,0,31698785,,,"Law 306 Contracts October 26, 2020",434382217,556165928,1603759990,1604422408,1977912_English,Video-d98c1308-4a99-43f9-9b40-3c88d9bf9378_processed.mp4-preview.jpg
02085397,01977682,0,34120098,,,"04 La Traviata, 'Follie!...Sempre Libera'",520223480,351166108,1603757860,1603759071,1977682_English,unknown
02085549,01977831,575761,5107746,ME 424: Systems Dynamics and Control - 03700-03712 - F22,und,Rec_070_Lect_Chap_8,129615341,1018639374,1603759126,1632253590,1977831_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1603759114_display0.mp4-preview.jpg
02084186,01976513,0,34998575,,,"My Event on Monday, October 26, 2020",1622379634,254317068,1603748800,1603753137,1976513_English,ssreenivasan_637393239828299907_1.mp4-preview.jpg
02084203,01976530,267089,31823537,Microeconomic Analysis,ucsc,Section_Week4_Mon_ProfitMaximization,2076858135,1506223762,1603748952,1603953746,1976530_English,Video-ab467fa6-ecac-4bfe-bba7-6d50dd81e739_processed.mp4-preview.jpg
02085340,01977627,0,11878616,,,"My Event on Monday, October 26, 2020",1480818518,197301148,1603757426,1603758169,,0b6e25ed-311b-418d-bef4-60d1f6a30556_screen_capture_video_1603757405_display0.mp4-preview.jpg
02084468,01976782,0,34058781,,,"Reflection: Monday, October 26, 2020",601935533,5613240,1603750839,1603764837,,emelcher_637393296298072627_1.mp4-preview.jpg
02084077,01980484,0,44379132,,,"Math 100, Oct 26 Class Session",1881722619,1330607655,1603814105,1603921669,1980484_English,Video_Zoom_Recording_f6ac6c3c-a644-4253-bc5a-6e30556d9177.mp4_processed_781980484-preview.jpg
02085384,01977669,161365,35956896,Anatomy & Physiology I - 202030-BION-222-MM-BJ-LC-13037,touro,AP Machon Chapter 6-7,19174212,1132683394,1603757835,1603761957,1977669_English,Video_Zoom_Recording_837a4f11-5e96-44c1-8b16-feb851382fd9.mp4_processed-preview.jpg
02085324,01977612,0,614800,,,Module 10 week 1 archive fall 20,1604091613,923917542,1603757258,1604365122,1977612_English,Video-dddafc39-b26a-43dc-b0a7-f23532398584_processed.mp4-preview.jpg
02085388,01977673,0,32335912,,,Fall 2020 MHS Immunology Class Session_TissueTyping Review,1920226307,1455194883,1603757837,1603835721,1977673_English,Video_Zoom_Recording_de5becc6-3012-4fd5-bed2-b7506f1b0001.mp4_processed-preview.jpg
02084173,01976500,0,34624454,,,Resting Membrane Potential,1734758616,845126869,1603748590,1607898458,,Video-0f4605dd-237e-4c33-a76e-3ebaecd468da_processed.mp4-preview.jpg
02085619,01977901,0,13642749,,,"My Event on Monday, October 26, 2020",796882381,1070351457,1603759850,1603759850,,unknown
02084190,01976517,0,50149744,,,Syllabus Tips,788794285,1599242515,1603748838,1603748838,,unknown
02084087,01976416,0,29977349,,,Math 2 Lecture Zoom Link,1983312598,211657246,1603748042,1604423534,1976416_English,Video_Zoom_Recording_39c740e1-bae2-4d39-bc99-1ee73c8793f2.mp4_processed-preview.jpg
02083808,01976143,0,9723238,,,"My Event on Monday, October 26, 2020",684854808,1974768938,1603746470,1603746470,,unknown
02084064,01976393,0,32731079,,,World Lit Zoom Meeting with Parwana,841350041,80089629,1603748001,1629317184,,Video_Zoom_Recording_20ad88e1-af5b-4c8d-a137-15ea338bb195.mp4_processed-preview.jpg
02085311,01977601,0,10978096,,,"My Event on Monday, October 26, 2020",1477173083,14251246,1603757116,1603757116,,unknown
02085375,01977661,0,693251,,,Literary Elements (Parts of a Story),799928464,567400706,1603757770,1603758427,,Video-7e97d8c2-e9db-472f-8e97-e63c36a1c059_processed.mp4-preview.jpg
02085371,01977657,0,6391892,,,190 Professor Check In Week 9,2102610776,51564699,1603757740,1604271703,,Video-188f52e7-4c9c-4fd2-ba79-a3aa32028133_processed.mp4-preview.jpg
02085606,01977888,0,41312063,,,Ms. Cabrera Interview,1077016219,1262405959,1603759721,1603850223,,Video-e30c01d1-d4f8-41f2-be27-9ac4394d3198_processed.mp4-preview.jpg
02084442,01976758,0,45917018,,,Ch. 34,954573534,323380107,1603750671,1603752046,,y27n5p-B63D79A3-B271-4433-A1EB-B61B1889ABBD_desktop_original_0001.jpg
02085301,01977592,0,10978096,,,"My Event on Monday, October 26, 2020",1334290469,1056720734,1603757038,1603757038,,unknown
02084074,01976403,0,40859947,,,Physics 10 [Fall 2020],1638162198,793250062,1603748014,1603772286,1976403_English,Video_Zoom_Recording_996de01a-8913-4cf5-bf75-f58fba434401.mp4_processed-preview.jpg
02084051,01976380,144849,1228723,Fall_2020-24367 - Intro to Business & Mgmt_Monday,blackhawk,Oct 26 - Good Mgr Assignment - Ch 9 & 10,1471408110,1577387789,1603747996,1603853439,1976380_English,Video_Zoom_Recording_ffa0204d-76ee-470a-b084-d6f55b7402f7.mp4_processed-preview.jpg
02086059,01978319,0,20427786,,,ASL Sign-It-Activity,1047105206,347734720,1603763555,1603764868,,Wnpy5D-37D06C7B-237D-4AEA-8686-2C8C5ABA31CE_video.mp4-preview.jpg
02085510,01977794,0,909673,,,"My Event on Monday, October 26, 2020_edited",1951078604,1273431097,1603758771,1632153039,1977794_English.srt,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603739683_display0_781977794-preview.jpg
02085358,01979439,0,35574657,,,Applied Mathematics Sections 8.1-8.2,1822385964,861389257,1603795113,1603795422,1979439_English.srt,sgruendling_637393400210366775_1_781979439-preview.jpg
02085593,01977875,158450,35169153,BME 60B LEC A: EAD:DATA ANALYSIS (13514),uci,Class 11,928850983,1999604633,1603759647,1603932651,1977875_English,Video-4193d77f-bf31-4d7a-805d-c14914c8dc97_processed.mp4-preview.jpg
02085298,01977589,0,34674733,,,Crystal Castillo,333845658,1654758037,1603757009,1613329356,,Video-4f5186b2-e60f-43fd-9e80-3f689c54c6a7_processed.mp4-preview.jpg
02084164,01976492,0,43011188,,,20201026,641974127,1541062991,1603748543,1603919349,1976492_English,Video-7b62968d-2424-42ac-b59c-31e7b97c81f6_processed.mp4-preview.jpg
02085288,01977579,0,16190333,,,"My Event on Monday, October 26, 2020",1018692238,1363617211,1603756916,1603757341,,cb2446f0-69eb-4e04-911c-05f989445a74_screen_capture_video_1603756912_display0.mp4-preview.jpg
02083782,01976118,0,50433272,,,"My Event on Monday, October 26, 2020",286557103,754655192,1603746294,1603746294,,unknown
02084429,01976746,0,33236341,,,oct 26 BA,2079308496,2046871648,1603750607,1603754757,1976746_English,Video-05c0d0da-7b22-4e6d-ab56-d5148117b0d7_processed.mp4-preview.jpg
02085349,01977636,0,41619709,,,Lecture 13 Transcription,516046996,1112040750,1603757538,1603759429,1977636_English,xJM4p1-69C7B57D-FA52-47B9-AFFB-EEC0D840F218_desktop.mp4-preview.jpg
02084038,01976367,0,46573502,,,4. Binomial Distribution (week 4)_edited,1224788806,310141128,1603747963,1603749730,,N4jN20-36BE75C5-6E27-4DC7-93B8-63F4056DA94C_desktop_781976367-preview.jpg
02085580,01977862,0,171112,,,"H30D Wk4 - Thursday, Part 2",972569623,763573244,1603759552,1603766162,1977862_English,Video-9aaf5443-e104-44b0-8b8b-98f560351758_processed.mp4-preview.jpg
02085497,01977782,0,21200367,,,"My Event on Monday, October 26, 2020",2080863384,931847333,1603758638,1603758638,,unknown
02085285,01977576,0,34663347,,,Field Experience_Introduction_5339_Flick,1023690072,758934553,1603756881,1603933341,,Video-df6071f6-18b8-4033-82ca-65eec77a7687_processed.mp4-preview.jpg
02085345,01977632,0,39162,,,IMG_0042,725467433,278118460,1603757483,1604358114,,Video-7c71d3ae-0d3c-4bc5-ac7a-351819931c88_processed.mp4-preview.jpg
02083769,01976105,0,50433272,,,"My Event on Monday, October 26, 2020",542818060,857826728,1603746192,1603750666,,8eNxgn-E874E482-07A2-4D59-B02C-A9F2961D8F8E_video.mp4-preview.jpg
02084121,01976449,0,46051718,,,Lecture 8c_edited,1714062263,2130369724,1603748271,1603753011,1976449_English.srt,y22yn8-96433D45-262C-4669-BA84-081F6EB0727E_desktop_781976449-preview.jpg
02084151,01976479,0,41172992,,,"My Event on Monday, October 26, 2020",751636043,995591140,1603748459,1603748459,,unknown
02085275,01977568,0,11998363,,,ECE_102_Megan Vail_Interactions,102017365,603291645,1603756804,1603758745,1977568_English,Video-41d09a6c-dde4-4689-ba44-8ecf3e1b789f_processed.mp4-preview.jpg
02084416,01976732,0,41172992,,,"My Event on Monday, October 26, 2020",1507439476,634776765,1603750499,1603750499,,unknown
02084025,01976354,0,54972344,,,"My Event on Monday, October 26, 2020",1064704066,70887885,1603747821,1603749173,,3f41cc88-0c88-43f8-8dab-a170a2545954_screen_capture_video_1603747792_display0.mp4-preview.jpg
02085484,01977769,0,15251046,,,zoom_0,1105000405,910858175,1603758517,1603902704,1977769_English,Video-3676f28a-a857-47e1-8dea-1508f1cf4a03_processed.mp4-preview.jpg
02085272,01977565,0,19386098,,,101C week 5 lecture 1,1750471946,2043570447,1603756770,1603816471,1977565_English,zNT5TnTyTQTzT7TvTOTPTOTET6TxIeTkIPTAT3uqT6TlIlc5TNudcaT4CjH3TdID_desktop.mp4-preview.jpg
02084035,01976364,0,41172992,,,"My Event on Monday, October 26, 2020",286939507,880406324,1603747928,1603747928,,unknown
02084138,01976466,0,19790063,,,W4D1_1PM,1601550627,876094134,1603748383,1610477391,1976466_English,Video-e08de961-02cc-4985-94a9-d5f92e2f52e5_processed.mp4-preview.jpg
02086020,01978282,0,20427786,,,ASL Sign-It-Activity ,1306716476,602166197,1603763238,1603764310,,Wnpy5D-1F0C2CEA-3148-4942-B310-BBCDBF380663_video.mp4-preview.jpg
02083756,01976092,0,40425850,,,Class 10/26 recording,551396322,1746590275,1603746124,1603749934,1976092_English.srt,Video_Zoom_Recording_fe884a07-664c-476e-8070-2cf66c5b0f05.mp4_processed_781976092-preview.jpg
02085262,01977555,0,47050618,,,"My Event on Monday, October 26, 2020",1691561777,63815862,1603756704,1603758736,1977555_English,c3da7bab-575b-47c2-b4ff-54a1dcaae3d0_screen_capture_video_1603756686_display0.mp4-preview.jpg
02084403,01976720,146499,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA20,acc,KahootFiOct26,2003687161,956523132,1603750415,1634233483,1976720_English,Video-ad78f8fe-ab6f-4355-b737-adb3c6e0f7ff_processed.mp4-preview.jpg
02085554,01977836,0,29782878,,,Spirituality in Counseling,1933259082,825182865,1603759211,1603987993,,awatts1_637393343905991542_1.mp4-preview.jpg
02085471,01977756,0,818873,,,Remaining Lecture- Module 9,2131261535,1382537107,1603758363,1603897713,,Video-d9b1d5a1-9e4e-48c1-b8d9-8ef5679f280f_processed_781977647_781977756-preview.jpg
02084022,01976351,0,37678455,,,"My Event on Monday, October 26, 2020",1510751355,1721903964,1603747778,1603747778,,unknown
02084125,01976453,0,34624454,,,Action Potentials,2049588450,257294200,1603748309,1603749085,,Video-75efdfcf-ce05-45e2-88a3-70da6b5b7bb5_processed.mp4-preview.jpg
02086007,01978270,0,20113336,,,Ch8.5 BIOL1305,1735842008,1427471302,1603763121,1603810780,1978270_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1603763095_display0.mp4-preview.jpg
02085259,01977552,171303,10076591,20-FA-MGT-3324-01 - 20/FA-MGT-3324-01-Proj Life Cycle Manage,txwes,Class 10/26,7894963,1940782638,1603756667,1603756951,,Video-0c564383-0c74-4c4c-a766-f32258c44bc3_processed.mp4-preview.jpg
02083743,01976081,0,34724011,,,Chapter 20 Part Three,791756003,2093610237,1603746043,1603747311,1976081_English,Video-7bef3b22-0a58-4684-b371-75049b12537d_processed.mp4-preview.jpg
02083999,01976329,0,34045481,,,Video 85 Lesson 23 pg 350-355,167501816,802861381,1603747628,1603749071,1976329_English,Video-4ef54dfe-0c94-4a79-80df-b0d29516c187_processed.mp4-preview.jpg
02085306,01977597,0,19995780,,,zoom_0,140292712,1619348638,1603757071,1603758916,1977597_English,Video-f8d88bcd-e1bb-4454-a92e-9fc540e0df89_processed.mp4-preview.jpg
02084390,01976707,0,16082622,,,Chapter4_mergetest,806802621,1951893962,1603750254,1604008708,1976707_English.srt,mjavaid1_637369856256214519_1_781976707-preview.jpg
02084082,01976411,0,43931877,,,WRIT 2-29 Zoom link for Fall 2020,448337861,2141742412,1603748036,1603753987,,Video_Zoom_Recording_16064f47-5384-436b-9207-00929704562c.mp4_processed-preview.jpg
02085249,01977542,0,34120098,,,"03 Beethoven- Symphony #5 In C Minor, Op. 67 - 1. Adagio Molto, Allegro Con Brio",299075681,390810490,1603756575,1603757786,1977542_English,unknown
02084112,01976441,155787,38443449,ALS1101-42045.202040 - ALS-1101-42045.202040-The Humanity of Language,oakland,ALS 1101: 10/26/20,161679015,649635687,1603748213,1603750326,1976441_English,Video-477e0e84-54d4-411d-aeae-01c122fdd8a0_processed_781976441-preview.jpg
02085981,01978245,0,860517,,,"My Event on Monday, October 26, 2020",1615306947,672558296,1603762892,1632153094,1978245_English,86T7TJTyTXTKTYTjIZT4IETOTYu8TPT2IKcOTXIGTeTMtAIkTghq_desktop.mp4-preview.jpg
02085445,01977730,0,20836460,,,cs222p-lecture08-02,503290899,1464271583,1603758026,1603820462,1977730_English,Video-e7ca81ea-e7d8-4039-addd-50648dc1d87b_processed.mp4-preview.jpg
02083996,01976326,0,40694225,,,"My Event on Monday, October 26, 2020",185670984,1540310179,1603747566,1603747566,,unknown
02085528,01977811,0,38281206,,,ChestPTVideo,1200877130,564250806,1603758969,1603796282,,Video-70ce7ef0-fa71-4e32-b6f7-2e409dde75fd_processed_781977811-preview.jpg
02085236,01977529,0,21110243,,,BIO 4850 Activity Session 9 Recording Part 2 10-23-20,1623997280,351120816,1603756479,1604001905,1977529_English,Video-14082170-23fb-4200-ada6-cf2c38474943_processed.mp4-preview.jpg
02085233,01977526,0,34674733,,,Introduction,2097916407,1357776320,1603756447,1603757428,,Video-c366c913-e2eb-4a0a-afe9-e532c8e5ac45_processed.mp4-preview.jpg
02084099,01976727,0,45581522,,,Lecture 11,1126721905,1901879267,1603750454,1603752323,1976727_English.srt,Video_Zoom_Recording_41b3d9a7-0125-4757-a850-013088057db4.mp4_processed_781976709_781976727-preview.jpg
02083717,01976058,0,34097551,,,"My Event on Monday, October 26, 2020",352124843,368867910,1603745866,1603745866,,unknown
02084056,01976385,123680,35717940,Clinical Skills 3 - 202030-DOMV-675-0-HN-CL-12031,tun,iHuman,914513424,2138907508,1603747998,1603813344,1976385_English,Video_Zoom_Recording_e16cc66f-e536-4453-9255-03bf8bdee9d4.mp4_processed-preview.jpg
02085968,01978232,0,31503869,,,"Bioethics in the 21st Century: Science, Business, and Society",978217984,1247086644,1603762825,1604116654,1978232_English,Video_Zoom_Recording_d3d28867-3bfb-4e6c-b7f5-b8f1bce10375.mp4_processed-preview.jpg
02083983,01976314,0,37678455,,,"My Event on Monday, October 26, 2020",231960041,676601694,1603747481,1603747481,,unknown
02084364,01976682,0,1026190,,,Levels and Conditions,158126752,478159232,1603750090,1603751527,1976682_English,Video-8e829618-ab48-4b06-8750-29953851ff6f_processed.mp4-preview.jpg
02085515,01977798,134210,18511752,M-BIOL-322-20-FA - BIOL-322-20-FA: Invertebrate Biology (meta),sonoma,Lecture 16 Video Bite #1,374081721,1826742327,1603758795,1603761348,1977798_English,1lV3k7-6C267516-EC0A-4769-9C0E-BF6A9FC2E344_desktop.mp4-preview.jpg
02085280,01977621,0,19778426,,,[Original Copy]IMC Week 9 Video_edited,863845178,1658515921,1603757323,1603758237,1977621_English.srt,Video-36d645ac-06f5-4dee-b193-e5b72c911eb4_processed_781977621-preview.jpg
02085220,01977514,0,37095227,,,Solutions for Quiz 8,25589285,202464235,1603756355,1604527980,1977514_English,E47ej6-B85E69F8-68E8-4759-B522-2CE150C8BD29_video.mp4-preview.jpg
02085223,01977517,0,20171611,,,Ch 8 - Answers to 15 Sentences,2068102634,672167325,1603756384,1609434646,1977517_English,8e40ae1c-8bbe-4154-8141-78453111b0be_screen_capture_video_1603756369_display0.mp4-preview.jpg
02083960,01976291,0,15725106,,,"Jan 21, 2020 4",1950520491,1637675628,1603747327,1603748430,1976291_English.srt,lcH1F5AkJSWI_UDID_100045_JJLFN-QP0203PCI1-with-ocr_781975550_781975958_781976109_781976291_high_0001.jpg
02083704,01976046,0,29842161,,,"My Event on Monday, October 26, 2020",619007024,1275106013,1603745759,1604442455,,bboyd4_637393245517984661_1.mp4-preview.jpg
02085258,01977551,0,43497872,,,WIN_20201026_18_47_06_Pro,1696425654,1286931313,1603756658,1603758141,,Video-9bcf43e6-b63f-4236-8b79-ac1ed4549dae_processed.mp4-preview.jpg
02085419,01977704,0,35420230,,,W10-2_TwoStepStructureBuilding,527698212,1557640667,1603757892,1603858740,1977704_English,Video-3c4b8ecc-fa7a-466d-9246-d20990a7ff5e_processed.mp4-preview.jpg
02085955,01978219,0,45580723,,,Applications of Solid State Physics (LECTURE),1698392840,733540606,1603762805,1604985324,1978219_English,Video_Zoom_Recording_f42d2cc7-8445-452e-98af-86d051ca234b.mp4_processed-preview.jpg
02084043,01976372,0,37678455,,,"My Event on Monday, October 26, 2020_edited_edited",172352536,1027863976,1603747991,1603750333,1976372_English,f85f2bd2-23d8-4b8d-8325-a3f7fc2a889b_screen_capture_video_1603747983_display0.mp4-preview.jpg
02084351,01976669,0,39324267,,,"My Event on Monday, October 26, 2020",587898919,984307644,1603749970,1603749970,,unknown
02085502,01977361,0,9355794,,,"[Original Copy]My Event on Monday, October 26, 2020",676840545,1890070663,1603754970,1603759404,1977361_English.srt,VyTqTRTZTjT0TNuzT9IeT9I5TYTquPTqT4IBcETquAHrTpI0HQTvtR_desktop.mp4-preview.jpg
02084073,01976402,0,41172992,,,"My Event on Monday, October 26, 2020",998201381,155883113,1603748013,1603748013,,unknown
02085210,01977504,0,10675452,,,"My Event on Monday, October 26, 2020",1050469609,240090571,1603756295,1603756295,,unknown
02085267,01977560,279944,50843537,ITAL_004_001_UCR_202040 - ITAL_004_001_UCR_202040 - INTERMEDIATE ITALIAN (LEC),ucr,ITA 4 - Oct 26,1846705360,109029817,1603756734,1603769922,1977560_English,Video-951ed187-cebb-4725-8119-f6ad428b9b13_processed.mp4-preview.jpg
02083970,01978466,0,9723238,,,Week Ten: Pax Mongolica,1686422643,1506542974,1603765106,1666694712,1978466_English,rkTWTeTgT4TLT1TETzT9HBTZIkTxI3TQTgulTETlIVcYTBuxsETMIVuATVC8_desktop_781978466-preview.jpg
02083691,01976033,0,33166435,,,The Birth of the American dream,1736405559,332475311,1603745637,1603763041,1976033_English,Video-64d10f4f-4277-48ad-bf48-925ddc861e16_processed.mp4-preview.jpg
02084338,01976657,0,5468771,,,58 - Gusset Constraints Walkthrough (Flip Constraints),771577749,1889487312,1603749904,1631305735,1976657_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1603749901_display0.mp4-preview.jpg
02085406,01977690,0,47707081,,,Giovanni Talavera Espinoza 2020-10-27,1234394080,946955786,1603757875,1603866972,,gtalaveraespinoza_637393294520056521_1.mp4-preview.jpg
02085197,01977492,0,10675452,,,"My Event on Monday, October 26, 2020",1818485651,1392806503,1603756194,1603756194,,unknown
02083957,01976288,0,53529355,,,"My Mobile Upload - Monday, October 26 1:33 PM",344241725,355390142,1603747300,1603747445,,D78784B1-42B5-4916-B2B2-20A98150A6C0-38999-000002D0123E818C_video.mov.mp4_processed-preview.jpg
02085254,01977547,0,45503998,,,Module5tutorial,1687130977,460850259,1603756597,1604364594,1977547_English,Video-6565c7bd-3a8e-4c67-89ea-b85d32ea4056_processed.mp4-preview.jpg
02085929,01978195,0,3197423,,,Criminal Procedure,339602306,1799872620,1603762761,1610487313,,Video_Zoom_Recording_c74aabb2-a392-4cf3-8f4d-5e504339db89.mp4_processed-preview.jpg
02085232,01978549,0,45331216,,,Lecture 8: Labor and the Changing Geographical Division of Labor,1260681862,320762454,1603766243,1603766842,1978549_English.srt,kOgM2L-4E63CA44-E0F4-43A2-ADC4-3460F6F4B0B8_desktop_781978549-preview.jpg
