video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01438019,01349588,81548,11416948,DEV-CRIM-220-RG - DEV-CRIM-220 Introduction to Law Enforcement,indstate,Week 11 Law Enforcement,700794012,396889631,1597270325,1597272370,1349588_English,rgirod_637328526038131230_1.mp4-preview.jpg
01431504,01343128,0,34658536,,,Tara Shepson Coronavirus Field Experience Video:  Interview,2043994738,350756911,1597262280,1603380213,,Video-f7802cf6-b362-30ff-9a83-2c5340ea065c_original_0160.jpg
01432285,01343903,0,20803993,,, Dorr- Teaching video #2,365426774,781152390,1597263557,1597274723,,Video-b9d4a46e-9f10-3722-9488-620f8d4f491b_original_0125.jpg
01438080,01349649,0,28303597,,,Art History II Intro to Online Course,308338205,1051786338,1597270355,1597677848,,Video-2623719a-29b7-36c9-a2eb-963a1bc9e99a_original_0107.jpg
01437821,01349391,0,35896267,,,VTS_01_1,110446512,852980890,1597270207,1597506043,,Video-fc181df8-f7ce-3f31-864f-9c3ac18f3284_original_0001.jpg
01431786,01343408,0,29586105,,,K. Minton - Week 4 Session 5310,1748067179,1449778473,1597262757,1597348374,,Video-cb61a363-2a1d-34a5-a39f-6d80d65a65fb_original_0118.jpg
01432866,01344479,0,31118647,,,Valence Bond Theory,506880838,552613109,1597264453,1597454644,,Video-d280d134-ff0b-3624-8d50-4c71a9d6a443_original_0215.jpg
01437620,01349190,0,34175557,,,intro PD activity,1894368125,401216826,1597270096,1601911515,,Video-4c8da2de-177c-3e5e-bd29-55b5032e3cc9_original_0023.jpg
01432354,01343971,0,48547532,,,Week 3 Recorded Session 3,368393070,309683370,1597263676,1605917083,,Video-8a5943e7-4a03-3008-a51b-b959257bfdbb_original_0001.jpg
01432272,01343890,0,13982552,,,"My Event on Wednesday, August 12, 2020",442827647,945372272,1597263537,1597263537,,unknown
01437595,01349165,0,42777717,,,Introduction video ,1218655219,664554081,1597270083,1601914212,,Video-71a03f99-581a-31e6-a3c9-bd76e644d955_original_0001.jpg
01437422,01348993,0,34961962,,,Access - Import Data and Create Tables,198710840,563323503,1597269991,1597385548,,Video-06ccd995-4af4-3bcb-8716-2e0e6223bc00_original_0166.jpg
01438006,01349576,0,35631418,,,HMA Lecture 1,1342992020,1734211419,1597270315,1597712252,,Video-0c86c194-61a1-3fb0-8f96-8098f65f7879_original_0001.jpg
01431491,01343115,0,20803993,,,"TEAM 1, Part 5 Robin",1533179125,1733896035,1597262263,1597273145,,Video-7b772efc-b73e-3bde-9445-238afa99b006_original_0021.jpg
01438067,01349636,0,29078505,,,"Kaltura Capture recording - March 20th 2020, 4:02:24 pm",382858906,1467720953,1597270349,1601395232,,Video-71134221-a07e-31de-8ab5-c2cf8cd42eb4_original_0001.jpg
01437808,01349379,0,20803993,,,Double-Angle Formulas Example 1-2,1294449459,393729664,1597270202,1597288323,,Video-41a3ef44-31b5-3e0a-9d9e-f66b7edbfc29_original_0145.jpg
01437999,01349569,0,35631418,,,HMA Example 1,1191578888,1464420839,1597270312,1597712252,,Video-bdd6c859-dacf-30de-8c9b-d88fb122908c_original_0053.jpg
01431209,01342836,0,35036090,,,"Interview with Runa Chattergi- May 19th 2020, 9:40:47 am",637836814,1133867744,1597261745,1603292985,,Video-eb9f4814-ddf2-3c92-aad6-bf3de458439c_original_0073.jpg
01431773,01343395,0,20803993,,,"Kaltura Capture recording - May 8th 2020, 8:52:49 pm",28649493,861824006,1597262728,1597273792,,Video-74aecb06-8c87-360e-b5c5-b0900c93fd93_original_0017.jpg
01437409,01348980,0,32004011,,,Reflection to PD Focus Group Meeting,566318518,804977452,1597269985,1601912742,,Video-ffac8d02-d6df-3b21-9b7c-f84cedd76f57_original_0108.jpg
01432853,01344467,0,20803993,,,"Kaltura Capture recording - April 26th 2020, 11:24:10 pm",731205296,1681883819,1597264429,1597276163,,Video-cebc2514-8507-3ff7-80f3-9d25d6ff03e4_original_0057.jpg
01437582,01349152,0,27339114,,,CHEM 3312 - 2018 - Exam 2 - p 9 (8:08),1527068365,222896018,1597270076,1601481293,,Video-48d2d2c9-d3fb-30f8-829c-f8b1fccf9b8f_original_0051.jpg
01432259,01343877,0,29885497,,,Mock Video 3,768274740,2135427887,1597263520,1597429773,,Video-7e2a525a-d012-3e68-b1f7-75f61c3198af_original_0075.jpg
01437607,01349177,0,29397142,,,"welcome  to Parasitology  labs on line - March 25th 2020, 11:31:51 am",325916349,1674858650,1597270089,1597451966,1349177_English.srt,Video-27989545-d368-3726-b231-17b2d1e3f29f_original_0007.jpg
01432341,01343958,0,32342836,,,"BIOL 1406 Speciation, Macroevolution & The Origin of Life",63848108,1214783530,1597263658,1597644967,1343958_English.srt,Video-9455f997-947f-3e24-8019-b60ebf8a6e46_original_0154.jpg
01437795,01349365,0,29548434,,,5352 Professional Development Introduction ,1832349179,251012211,1597270195,1602770994,,Video-912af78d-7336-39f3-b7ad-25706322e091_original_0025.jpg
01437993,01349563,0,35631418,,,Term Project Statement,782802635,1765249815,1597270309,1597712252,,Video-502d1ce5-ec4c-3d41-86ae-ed9b42f46040_original_0165.jpg
01431478,01343102,0,31081019,,,Jaw,2081062038,19791205,1597262238,1597600159,,Video-e83b681b-8821-3ed2-bd61-501533a4d62e_original_0013.jpg
01438054,01349623,0,27339114,,,19.07 - Lithium Organo Copper Reagents - Gilman (8.50).MP4,1298379067,591974035,1597270343,1601481293,,Video-aff096eb-9721-3536-849a-cab227a823a3_original_0108.jpg
01437986,01349556,0,35228492,,,"Kaltura Capture Dustin Goedde Intro - March 21st 2020, 2:14:51 pm",1231302691,1871131580,1597270305,1610990525,,Video-52b0edee-ebf6-3ed1-bc82-7948e7b26bbb_original_0055.jpg
01431760,01343382,0,20013028,,,Final Drawing Instructions - Unit 1,565372906,2142903417,1597262705,1597263241,1343382_English,Video-e3606e5b-5c92-469d-8868-2165136a5db9_processed.mp4-preview.jpg
01437569,01349139,0,28220141,,,3381Ch10Sec4,1276023445,266011045,1597270069,1597501796,1349139_English.srt,Video-f3e21ebe-a063-3ece-84ac-da58cf3e7a63_original_0009.jpg
01432840,01344454,0,31252368,,,"Kaltura Capture recording - April 27th 2020, 10:57:31 am",107120470,1769723164,1597264402,1597336514,,Video-3d313876-ce05-36d8-96ab-530702330234_original_0053.jpg
01432246,01343864,0,49287990,,,Mock Video 3,581917498,337956433,1597263503,1631292571,,Video-5a54be75-dbb3-34cb-9731-60393bc1f20f_original_0106.jpg
01432328,01343945,0,20803993,,,WIN_20200501_17_57_21_Pro,1192862651,1766514254,1597263636,1597274833,,Video-63153a2a-edaf-3580-9e9a-8d65103c8d2b_original_0011.jpg
01437594,01349164,0,35233631,,,"INTROKaltura Capture ERICA GOEDDE - March 25th 2020, 12:20:53 pm",1186851674,197092055,1597270082,1601913977,,Video-b13079e6-e866-3dc6-8c44-4422c6c609d8_original_0001.jpg
01437396,01348967,0,34292030,,,"Kaltura Capture recording - March 27th 2020, 10:05:22 am",49841102,367664340,1597269976,1601995065,,Video-348a8915-40a6-36a3-a438-c96c082b89aa_original_0001.jpg
01437782,01349352,0,20803993,,,Intorduciton for Master Schedule by Cameron Swarb,1530024402,788618832,1597270188,1597288083,,Video-3c4ff70e-354f-35ac-b072-3fcfa3b0b2d1_original_0001.jpg
01437973,01349543,0,32003522,,,"Ch 11 section 2 - March 21st 2020, 9:05:53 pm",494956426,1051929562,1597270299,1597600590,1349543_English.srt,Video-1ff74b69-7400-3a3d-996d-7d8dd1bf3228_original_0001.jpg
01437980,01349550,0,32634900,,,Christensen A &PII: Digestive 5,705683528,1452540405,1597270302,1599667625,1349550_English.srt,Video-296477ed-6aef-3f8c-8781-545e46eeb531_original_0001.jpg
01438041,01349610,0,30169741,,,Week 3,1214137142,472435862,1597270337,1629853652,,Video-8cf0796a-50cc-38f7-85ad-b3fbeaba6085_original_0073.jpg
01431183,01342811,0,35036090,,,Segment 2: Interview  # 3 with Mr. Sullivan,1248985582,462383078,1597261718,1603292985,,Video-3035a4b5-e5d5-3fe9-8927-116809526cb6_original_0082.jpg
01431465,01343089,0,20803993,,,"Kaltura Capture recording - May 12th 2020, 4:18:51 pm",720224189,1119014105,1597262223,1597273330,,Video-2584b484-5769-3f35-9de5-7f98614fbffa_original_0001.jpg
01431747,01343369,0,20803993,,,IMG_1654,693297015,152481635,1597262678,1597273986,,Video-eff5e40f-f9c9-3832-bb5e-f6c97c44243e_original_0043.jpg
01432315,01343932,0,33676471,,,SESSION 3,875119604,53582175,1597263608,1603813651,,Video-91d264cc-f7ff-308f-870c-e3b0f5e1e200_original_0001.jpg
01432827,01344442,0,20803993,,,"Kaltura Capture recording - April 27th 2020, 12:32:41 pm",2004672995,268028414,1597264386,1597276177,,Video-bfaaabed-2ad6-3456-8d6e-aad9211c80cd_original_0046.jpg
01437581,01349151,0,34175557,,,reflection PD activity,1228593248,39366793,1597270075,1601911515,,Video-537cb636-d3e2-383b-b213-2ccfca33f07e_original_0001.jpg
01432233,01343851,0,30100280,,,Ashley Haynes Session 3,987608283,722549849,1597263475,1597348498,,Video-073b0201-b395-3d10-ab72-4c8868ed7b1a_original_0039.jpg
01437383,01348954,0,20803993,,,Question 2,104261979,1083670935,1597269969,1597286659,,Video-09a00f35-ddd5-3310-bd66-81378da6617e_original_0005.jpg
01437967,01349537,0,20803993,,,test recording,1126865737,650001611,1597270296,1597288678,,Video-59d27fcf-57ba-3dd9-b39f-a7d248d57c57_original_0003.jpg
01437769,01349339,0,38536376,,,Master Schedule Interview Portion,2025591509,1252064504,1597270178,1602001711,,Video-f53939ce-1e30-3c43-83a3-d7df00c4bcdc_original_0163.jpg
01431170,01342798,0,20803993,,,Persuasive speech 😁,698831896,1604708039,1597261693,1597272335,,Video-64aab65a-c391-38cf-92ca-c99cb14f2513_original_0045.jpg
01437960,01349530,0,20803993,,,Section 8.2 The Normal Distribution,573236001,1788774304,1597270292,1597289084,,Video-1d13dfa8-11f5-3ed0-a044-aa7457e0d51a_original_0085.jpg
01431452,01343076,0,29885497,,,Mock Video 4,2130272080,389400126,1597262193,1597429773,,Video-9c7b9751-6ff2-30f1-ae84-5398d454191b_original_0001.jpg
01438028,01349597,0,34157604,,,MATH 0370 8W ALEKS AND COURSE INTRO,932590015,2054036345,1597270330,1601521438,,Video-1e983c58-78ef-3c07-ac60-d9e7c5592f47_original_0058.jpg
01437543,01349113,0,27339114,,,CHEM 3312 - 2018 - Exam 2 - p 2 (7:26),147722661,987343846,1597270055,1601481294,,Video-3c6ad607-2df6-39db-b5c7-5b02ab61d5c9_original_0024.jpg
01432302,01343919,0,5384881,,,Day 33 - Aha!,632429003,1581301913,1597263586,1597264372,1343919_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1574189725_display0_join_78501602_781343919-preview.jpg
01437370,01348942,0,20803993,,,PD Number 13,1775549167,252742809,1597269964,1597286558,,Video-a0c99c66-5fb2-36fb-a2f0-fd6d8764b9ff_original_0003.jpg
01431734,01343356,0,40243268,,,WIN_20200509_01_51_51_Pro,1394833188,1059860321,1597262653,1604590573,,Video-b4c21ac9-a0c9-3978-8c72-bd00c64ddfc8_original_0013.jpg
01437568,01349138,0,40853224,,,Intro Video Lamar,1973655184,2063798083,1597270068,1623424278,,Video-adcf579d-5018-3ba7-a5e9-6698ba0b7e0a_original_0001.jpg
01437954,01349524,0,29560920,,,Week 3 Skills Video,786827707,194849811,1597270289,1603897487,,Video-1277d788-223d-31e6-b19b-93e440c5d70c_original_0025.jpg
01432220,01343838,0,29758578,,,"Kaltura Capture recording - May 2nd 2020, 9:17:02 pm",1189344393,1389549867,1597263461,1597359095,,Video-c6e33931-906a-3c46-ae37-17c134367f70_original_0073.jpg
01431157,01342785,0,33569932,,,Activity Interview 2,1620550239,2038873801,1597261667,1603297940,,Video-03cb3a5c-d8fc-3048-be68-735a5e826353_original_0241.jpg
01437530,01349100,0,10844041,,,"My Event on Wednesday, August 12, 2020",2093192301,1346617470,1597270048,1597759849,1349100_English,dny7kx-46D6F95C-BA27-423D-A894-6913DCB476B5_video.mp4-preview.jpg
01437947,01349517,0,20803993,,,Sally Smith  - Google Classroom,109179059,599787152,1597270285,1597288610,,Video-638f901a-e067-3933-841d-a3cbf4477578_original_0032.jpg
01432289,01343907,0,31992827,,,SPED 5315 Week 4 Video Lecture: Autism.OHI.TBI.IDD,1945561205,866743304,1597263561,1628629406,1343907_English.srt,Video-6cd9771e-af70-308d-bf76-73a92fd16264_original_0001.jpg
01432801,01344416,0,35912915,,,Science Methods Video,1618742817,611556155,1597264347,1605027341,,Video-533f9da4-45af-35b8-8ee2-d821ebf5fdec_original_0001.jpg
01431439,01343063,0,20803993,,,"Team 4, Part 7",1566310362,1827819537,1597262161,1597272994,,Video-968b257a-90d8-328e-a42f-60630480b20a_original_0008.jpg
01438015,01349584,0,30413907,,,part 2,202408452,687279158,1597270322,1597354963,,Video-942416c0-d95b-3041-af86-20dce586079a_original_0180.jpg
01437743,01349313,0,29905126,,,"Kaltura Capture recording - March 18th 2020, 8:45:46 pm",1672257874,880147392,1597270165,1623893939,,Video-864f5af7-7d22-392b-973d-689f38df2242_original_0032.jpg
01437357,01348929,0,32634900,,,Christensen A& P II: metabolism 3,501947770,1815133532,1597269956,1599667625,1348929_English.srt,Video-a015bd9e-5522-3f83-afd3-e643fa282e09_original_0060.jpg
01431721,01343343,0,20803993,,,Session 4,1749652221,950315994,1597262633,1605645858,,Video-106f8db0-bb87-3f3d-83ed-dc2570fd4bfb_original_0001.jpg
01432207,01343825,0,49701060,,,Hsieh-Ya Sung Session 3,2127504382,1392777303,1597263441,1605915831,,Video-167e1aea-fa4d-3044-9c76-395f5e0f0385_original_0001.jpg
01437941,01349511,0,20803993,,,Sally Smith  - Istation,59636720,1779382018,1597270282,1597288591,,Video-ac918127-bae7-3275-9536-bafce3844db7_original_0001.jpg
01437555,01349125,0,28221485,,,"Kaltura Capture recording - March 25th 2020, 12:30:42 pm",500154024,1644470157,1597270061,1603291909,,Video-2841dbe2-df9a-3a17-ad1a-67e05e0e80fc_original_0031.jpg
01431144,01342773,0,34504097,,,Activity  1st Interview,955775964,408622641,1597261631,1618064654,,Video-f16f59d8-09f6-337b-8bd8-b428f97ec4d0_original_0051.jpg
01437517,01349087,0,33554488,,,German Sanchez-Intro Professional Development - HD 720p,1207194847,1963494407,1597270041,1601994920,,Video-4ce73492-d7c3-3df6-96e7-39c108c417bf_original_0012.jpg
01437934,01349504,0,20803993,,,Sally Smith  - Imagine math,2103281236,405161947,1597270277,1597288548,,Video-1b3cd5c1-9a61-3857-81ba-a68b8d7e4a40_original_0019.jpg
01432276,01343894,0,29554693,,,session 3,1600291996,1655100663,1597263544,1631820821,,Video-82bc5c73-7bc4-362e-b789-8ff1e046cccc_original_0196.jpg
01437730,01349300,0,73592208,,,"Kaltura Capture recording - March 24th 2020, 11:43:37 am",1457555551,1817648361,1597270156,1612039308,,Video-4d1dde4e-b13d-3b63-bf5b-376993cbd576_original_0013.jpg
01432788,01344403,0,32342836,,, BIOL 1406 Evolution,973458959,461800142,1597264330,1597644967,1344403_English.srt,Video-e47cfbe9-ef14-37d0-8f01-15b27698cac6_original_0001.jpg
01431426,01343050,0,20803993,,,"Kaltura Capture recording - May 13th 2020, 3:15:21 pm",1829843716,941658164,1597262134,1597273391,,Video-df902cdd-a64e-3fca-971a-a7347866d85b_original_0229.jpg
01438002,01349572,0,29585862,,,Ellenburg Session 3 Delete this one,211287217,890983224,1597270314,1629839891,,Video-7a2d1b0a-9f5d-3a41-b51b-3e70311b4c5e_original_0049.jpg
01431708,01343330,0,20803993,,,"Kaltura Capture recording - May 9th 2020, 2:20:48 pm",2017774583,369019000,1597262618,1597273759,,Video-b60a6923-fad6-3063-aec8-0187c7a11927_original_0119.jpg
01437344,01348916,0,20803993,,,PD Number 9,2004410275,1526803457,1597269951,1597286522,,Video-84961578-f008-37b8-9468-5087c8056bbb_original_0011.jpg
01432194,01343812,0,20803993,,,"Kaltura Capture recording - May 2nd 2020, 10:19:36 pm",981766488,582868503,1597263417,1597274594,,Video-695482a8-5632-30c8-b9fa-d9878d1f4926_original_0041.jpg
01437928,01349498,0,28637868,,,Hypothesis Testing - Part 1,65556933,2108503074,1597270274,1597616202,,Video-e6a0233a-f495-30d0-bc4b-ee31f40bdb0f_original_0212.jpg
01431131,01342760,0,16064089,,,2PrenatalAssessment,1216811799,281932888,1597261613,1597263080,1342760_English,Video-42f77ffc-32be-4a31-b128-328d2894adbe_processed.mp4-preview.jpg
01437542,01349112,0,27339114,,,CHEM 3312 - 2018 - Exam 2 - p 3 (7:46),1913525956,111584993,1597270055,1601481294,,Video-e5be15b0-73df-34be-a1f7-927a0f892310_original_0049.jpg
01437921,01349491,0,28637868,,,Transition to blackboard - Psyc 3302,533468622,279925037,1597270271,1597616202,,Video-0e78e93c-72f9-3d2d-a65a-3534325e35aa_original_0001.jpg
01437504,01349075,0,20803993,,,Session 4,1230201871,346116884,1597270035,1597287318,,Video-ca3f3eb5-526a-3ba8-9bb2-8dd6178f404c_original_0001.jpg
01432775,01532637,0,33721789,,,"August 12, 2020_edited",395619552,1316757542,1597423951,1597498941,1532637_English.srt,Video-c811eec0-4510-4c80-8ab9-a7cdd8c85859_processed_781532637-preview.jpg
01437989,01349559,0,20803993,,,Clip of Karen's Class Presentation,1163276620,652164,1597270307,1597288856,,Video-22a097cc-2f73-3a52-af72-d5e59bdf0e26_original_0023.jpg
01432263,01343881,0,20803993,,,Week 3 Mock Session,888735671,1422400887,1597263524,1597274896,,Video-fb893af4-bece-378b-9e46-1fe0bfdb2066_original_0001.jpg
01431118,01342747,0,16064089,,,4EarlyLearning,1685311837,138192998,1597261602,1597263032,1342747_English,Video-2674dc1b-5cb5-4285-8ac3-0ae75253f2cf_processed.mp4-preview.jpg
01437331,01348903,0,35870952,,,"Kaltura Capture recording - March 27th 2020, 1:16:27 pm",866381885,1486354551,1597269941,1604588245,,Video-7ac076d2-adf0-378d-8d3d-88c45b16a430_original_0007.jpg
01431695,01343317,0,28784440,,,Introduction to Contemporary Family Issues -2020 ,941791314,688817991,1597262597,1612318626,,Video-59d4c3fb-f0fe-3d0e-a029-6f691b3999b3_original_0020.jpg
01437908,01349478,0,27339114,,,15.04 - Aromatic Geometries (7:03),1985750050,493365244,1597270264,1601481294,,Video-2434a1f6-06bd-3672-8a0c-81ed170fc429_original_0001.jpg
01437529,01349099,0,31147428,,,"Kaltura Capture recording - March 25th 2020, 6:35:06 pm",1346990290,807809903,1597270047,1601404566,,Video-839246bf-1b30-35de-a1f7-22f0a5a7a62e_original_0033.jpg
01437915,01349485,0,35233631,,,"Kaltura_Capture_recording_-_March_21st_2020,_11_51_00_am_(Source)",1492103193,1358063602,1597270268,1601913977,,Video-a9e9f690-6f30-317c-9e95-070a93151be3_original_0163.jpg
01432181,01343799,0,20803993,,,PASLInterview,1079856989,374054776,1597263396,1599665794,,Video-cf3d4fdb-7b3c-316b-a2da-1aa8d9ab069d_original_0061.jpg
01437491,01349062,0,35101485,,,Lecture 6 Methods - 1,1205993054,2096275414,1597270028,1597639724,,Video-97d441d4-470c-3c73-8ab9-deb7c53ca369_original_0154.jpg
01432762,01344377,0,20803993,,,trim.6A34F1D0-67E8-4E41-8D8C-5B72F133165B,768070185,938329320,1597264273,1597276316,,Video-cea63eb2-d39d-374f-b3ad-44f3d31ff5c8_original_0033.jpg
01431400,01343024,0,20803993,,,5 Minute Collaborative Team Meeting,317385888,552572879,1597262084,1605917141,,Video-bba8fef2-cfcc-3ef4-a2a2-381cf3655805_original_0016.jpg
01437895,01349465,0,32634900,,,Christensen A & P II: Digestive 6,197507004,393433546,1597270253,1599667625,1349465_English.srt,Video-ed452df9-56e2-3d7a-90f9-4abb42ef6a80_original_0076.jpg
01437976,01349546,0,35868188,,,WIN_20200321_15_27_20_Pro,2076839636,1148503523,1597270300,1602132555,,Video-791dc12c-66f1-3006-8448-008775643683_original_0070.jpg
01432250,01343868,0,20803993,,,Summary1,1421585307,1036806169,1597263512,1597274880,,Video-e3ffb91e-851f-3699-9cfc-7386b776b5cd_original_0055.jpg
01437318,01348890,0,31443006,,,"Kaltura Capture recording - March 2nd 2020, 1:04:50 pm",1018296870,2013701821,1597269933,1603899762,,Video-e213cc4e-c8ed-3105-8d9d-e48d78363715_original_0204.jpg
01437704,01349274,0,42815059,,,"Kaltura Capture recording - March 23rd 2020, 1:20:31 pm",1689146754,825116718,1597270143,1601911636,,Video-851db291-f7fc-30a8-b5c0-94a1ed0a925a_original_0163.jpg
01437902,01349472,0,35101485,,,Data Structure-4,1569038914,2061208202,1597270260,1629342847,,Video-928691dd-66db-38db-8901-b67326a2de8f_original_0209.jpg
01431682,01343304,0,29952191,,,session 4,1726249877,417040409,1597262578,1604686203,,Video-f0e9f49e-20aa-3132-b8b0-94838047acfa_original_0118.jpg
01431105,01342734,0,29304234,,,Post Interview- Vision,1041950396,1430148943,1597261595,1605916877,,Video-901afae2-1b5f-388b-bcc2-12f34cc71571_original_0051.jpg
01431387,01343012,0,29603205,,,Mock Session #5,1042303124,1372270331,1597262066,1644201093,,Video-f4d59ce1-5387-3358-951b-dfa51ddd4819_original_0109.jpg
01437516,01349086,0,20803993,,,EDLD 5352- Intro,494538173,466549444,1597270041,1597287077,,Video-0a3927bb-35a8-3d88-806f-d15b3fdc773d_original_0015.jpg
