video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00769240,00720044,0,2558804,,,Controlling who sees your ePortfolio,210101263,825009192,1584068917,1584130588,,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTZuMIVT6IdIdTPC1uVTAhP_desktop_78720036_78720044_original_0007.jpg
00768909,00719754,0,19724345,,,"My Event on Thursday, March 12, 2020",1150111033,938454505,1584052459,1584052459,,unknown
00769667,00720382,0,17823288,,,Porphyritic_textures,370837533,49484028,1584111861,1586278989,720382_English.srt,Video-1f72e837-c1e8-4f6c-94d8-fc070137cec2_processed.mp4-preview.jpg
00769214,00720011,0,3617883,,,Feedback to Laura_edited,89157228,1119481203,1584065630,1584067158,720011_English.srt,a18cc750-4a2a-4615-bbca-75afe12b869a_screen_capture_video_1584063440_display0_78720011-preview.jpg
00768883,00719731,0,11416653,,,Yuja Test Video Assignment,2132253568,1120835719,1584051857,1668079477,,azook_637196305348454062_1.mp4-preview.jpg
00768870,00719719,0,2825315,,,Week8b-1,1837011131,943203341,1584051286,1584055126,719719_English.srt,Video-20e67eaa-4265-4531-b078-896a016ed9d9_processed.mp4-preview.jpg
00769188,00719988,0,16496679,,,zoom_0,431323033,1813838802,1584064382,1584909444,,Video-b709972f-8b34-4464-a1c5-82bd950323af_processed.mp4-preview.jpg
00769615,00720334,0,19766107,,,"My Event on Friday, March 13, 2020",605350294,1316657609,1584111500,1584112323,720334_English.srt,39479e49-1248-4a8b-b843-de7b3ebdde7c_screen_capture_video_1584111404_display0.mp4-preview.jpg
00768857,00719706,92794,18872541,ECO EVO 270 LEC A: GIS FOR ENVIRON SCI (09380),uci,Lecture.  Mar 12. Ch11: Raster Analysis,133583347,942673806,1584050908,1584055721,719706_English.srt,ldobson1_637196224503905232_1.mp4-preview.jpg
00769993,00720648,0,14890601,,,"My Event on Friday, March 13, 2020",1956636974,718759995,1584116876,1584154246,720648_English.srt,nhall9_637196956186587521_1.mp4-preview.jpg
00769149,00719952,0,19622838,,,"My Event on Thursday, March 12, 2020",2141717067,238453285,1584062168,1584062168,,unknown
00769576,00720300,0,19769344,,,"My Event on Friday, March 13, 2020",672329091,1960352953,1584110688,1584111953,,52f7a0ef-0947-4d9e-a6cf-e7c902d6e7a6_screen_capture_video_1584110651_display0.mp4-preview.jpg
00769980,00720638,0,7979384,,,"My Event on Friday, March 13, 2020",2030241740,1664766369,1584116625,1584117170,720638_English.srt,fe5be335-8465-48c7-b89b-ab8176d14c3f_screen_capture_video_1584116570_display0.mp4-preview.jpg
00768818,00719672,0,19010525,,,IMG_0903 (1),1274975779,2105436558,1584050091,1587153290,,Video-7d979257-8748-4b4c-9811-17c17245c5a1_processed.mp4-preview.jpg
00768805,00719659,0,5464189,,,LRSC Tools,375006135,1121018613,1584049760,1584218515,719659_English.srt,Video-888a6da3-a01c-4dfe-b17b-150fd55c5e34_processed.mp4-preview.jpg
00769954,00720614,0,13754603,,,PHRMSCI 155 Week 7 Lecture 2,573817951,880065211,1584116269,1584117143,,Video-636c2410-ce08-493e-b231-a75f3dbaac19_processed.mp4-preview.jpg
00769123,00719931,0,18057129,,,Module5Tribute peechFabian,1541201688,907706510,1584060841,1584061172,,Video-e6c606db-0198-4d2b-bc98-e81158e20bf4_processed.mp4-preview.jpg
00769550,00720286,0,10241724,,,Handmade Pasta - Spelt,1166205369,1127856226,1584109990,1641243911,720286_English.srt,Video-7a498cdf-0e54-4339-aefa-4e9d472e8313_processed.mp4-preview.jpg
00769110,00719920,0,3617883,,,Feedback to Sabrina,155864749,1442092219,1584059873,1584063514,719920_English.srt,a18cc750-4a2a-4615-bbca-75afe12b869a_screen_capture_video_1584059822_display0.mp4-preview.jpg
00769941,00720603,133374,12803,202005_50384_50385_50605 - Fall 2020 NURS 424 Nurs Care Adults III - All Sections,indstate,GI Assessment,1854766058,837401375,1584116150,1584117757,720603_English.srt,db489a18-e491-46cd-afd9-b265c6fc32ec_screen_capture_video_1584115072_display0_high_0001.jpg
00768779,00719634,0,9238482,,,"My Event on Saturday, February 1, 2020",1461933453,1971842809,1584049201,1584984247,719634_English.srt,a9eb4171-aa93-4d74-bc86-8f277e703a47_screen_capture_video_1580597761_display0.mp4-preview.jpg
00769097,00719911,0,15210624,,,"My Mobile Upload - Thursday, March 12 6:14 PM",390011262,1364532451,1584058481,1588564050,,trim.97E61477-C50E-4EF1-B545-652A4319940E.MOV.mp4_processed-preview.jpg
00769084,00719899,0,437698,,,"My Event on Thursday, March 12, 2020",996484757,1819166232,1584057888,1584057888,,unknown
00769915,00720584,0,19770761,,,"My Event on Friday, March 13, 2020",972039640,940300014,1584115763,1584119140,720584_English.srt,tdesutter_637196945341624244_1.mp4-preview.jpg
00769511,00720288,0,7662224,,,6.5-6.6 Factor Special Cases & Review LG20,1608219755,1149705143,1584110278,1584110942,,51e57e8c-14b6-4d6c-a5db-423e6737ce20_screen_capture_video_1584108787_display0_78720288-preview.jpg
00769058,00719877,0,2245698,,,Intro_6_Example_uC_PIC,1581610608,1700996055,1584056880,1585087050,,Video-579808e4-3d3f-45a6-91d3-5acb8dc38c0d_processed_78719877-preview.jpg
00769889,00720566,0,16450014,,,IMG_1582,1647675616,47046467,1584115494,1668079012,720566_English.srt,Video-c381e4af-0da7-43f1-932f-0599bfd22138_processed.mp4-preview.jpg
00768727,00719590,0,6354006,,,"My Event on Thursday, March 12, 2020",1718178708,383484457,1584048088,1584048088,,unknown
00769019,00719862,0,6047051,,,145 Chapter 4-5 3.10.20,1764146867,533735012,1584056373,1584059052,,2144d433-60c7-4b6b-874a-6ac35dbd23cb_screen_capture_video_1583865828_display0_78719822_78719847_78719862-preview.jpg
00769863,00720545,78849,5467241,UND01-2030-CHEM254-10824 - CHEM 254: Inorganic Chemistry I - 10824 - Sp20,und,Chem 254,1739123024,1803853995,1584115107,1645050735,720545_English.srt,lstahl_637196938735320513_1.mp4-preview.jpg
00769459,00720215,0,12028261,,,"My Event on Friday, March 13, 2020",754883815,1582539921,1584107450,1629494949,720215_English.srt,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1584107426_display0.mp4-preview.jpg
00768688,00719554,0,13584246,,,Modules Video,174821361,918175214,1584047429,1585782892,719554_English.srt,Video-fd564220-be5b-458c-9d52-7622d607c584_processed.mp4-preview.jpg
00768675,00719541,94534,214507,20200112464 - Spring 2020 ENG-251-002 - British Literature II,indstate,Van Helsing and Dracula,1849253818,1462616039,1584047280,1584048445,719541_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTGtyTyuqInTduGszTrTNsgT6he_video.mp4-preview.jpg
00768993,00719862,0,6047051,,,145 Chapter 4-5 3.10.20,1764146867,533735012,1584056373,1584059052,,2144d433-60c7-4b6b-874a-6ac35dbd23cb_screen_capture_video_1583865828_display0_78719822_78719847_78719862-preview.jpg
00768649,00719517,0,16963313,,,"My Event on Thursday, March 12, 2020",986050634,735148580,1584046828,1584049083,,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TOtxT0uvIJTBughVT3C7iMTxtv_video.mp4-preview.jpg
00769420,00720187,92906,9794986,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,Somatosensory System,2062628194,1874587010,1584105788,1584135387,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1584104568_display0.mp4-preview.jpg
00769798,00720492,95139,1011118,CHEM 51C S20,uci,Chem 51C. Organic Chemistry. Lec. 10- Electrophilic Addition Reactions of Type 2 Carbonyl Compounds,1278244931,1369500060,1584113665,1587313251,720492_English.srt,Video-c915ad20-0c35-4220-b63a-ded7e884179c_processed.mp4-preview.jpg
00769785,00720480,0,13754603,,,PHRMSCI 155 Week 1 Lecture 2,807203285,816261920,1584113460,1584114187,,Video-79f6d31c-b2c3-4053-89a6-8018e6575043_processed.mp4-preview.jpg
00768954,00719793,0,16234463,,,"My Event on Thursday, March 12, 2020",1733905384,1141585828,1584053520,1584054546,719793_English.srt,nschroeder3_637196322617126225_1.mp4-preview.jpg
00768941,00719783,0,17136716,,,"My Event on Thursday, March 12, 2020",1544078261,2140705376,1584053258,1584053258,,unknown
00769381,00720158,0,16008495,,,EmilyGee,448602484,1844366253,1584103754,1584104591,,Video-c5703e9b-217b-4c1e-9a1a-d9a570c1abc7_processed.mp4-preview.jpg
00768928,00719771,94957,19723924,Health Policy,uci,"My Event on Thursday, March 12, 2020",1522869552,1920479125,1584052902,1584057956,719771_English.srt,dvTBT2T5T3TDTlT1u0TOIYTxIlTNTWTXtvT5uWIAT7u6hZTrCvHLTDCr_desktop.mp4-preview.jpg
00769368,00720146,85905,19727223,INTR-202-04 W20 - APPLIED STATISTICS,wlu,"My Event on Friday, March 13, 2020",15465967,1423707683,1584102034,1584104544,720146_English.srt,bchurchill_637196843990831124_1.mp4-preview.jpg
00768610,00719486,90233,11703867,BIOM_507_01_201930 - Physiology (Spring 2020),pcom,Hatcher Lec 1,587591952,1527543958,1584045965,1584115781,,Video-acf24dbc-b52c-4dd4-b07b-e692cd136e61_processed.mp4-preview.jpg
00769355,00720134,0,16954698,,,Lumbopelvic_2019,1757902420,542900759,1584099747,1584100557,720134_English.srt,Video-7a7cba01-e6aa-44b2-a696-c24bf2a6bbe2_processed.mp4-preview.jpg
00768597,00719477,0,19099044,,,cde4809b-8ba2-469f-bfb2-78e47e808d81_screen_capture_video_1584043725_display0_raw,396616594,942390206,1584045666,1589501542,,Video-77d3bb53-9416-4c9d-a6c0-6775ea0bc79b_processed.mp4-preview.jpg
00768902,00719748,0,17249907,,,"My Event on Thursday, March 12, 2020",331177616,2131270855,1584052320,1584052319,,unknown
00769342,00720122,0,16640586,,,WELCOME VIDEO TAKE 2,1048966572,423166745,1584083680,1668078944,720122_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTZu9tVTNTYTdTEu9tVTAhY_desktop.mp4-preview.jpg
00769720,00720432,0,9010244,,,"My Event on Friday, March 13, 2020",94343599,974279503,1584112123,1668079477,720432_English.srt,mchristoffers_637196908993942985_1.mp4-preview.jpg
00769329,00720110,0,1742180,,,Bio94 Lesson 25 Part 1 W2020,1097727263,924046378,1584080085,1602607113,720110_English.srt,Video-67719d9f-9e36-4f74-b3a8-99aafc91a6d1_processed.mp4-preview.jpg
00768889,00719737,0,18059794,,,"My Event on Thursday, March 12, 2020",2067257937,681027868,1584052069,1584052528,,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TptETVu6IDTpuYcqTqILsETVup_desktop.mp4-preview.jpg
00768571,00719452,0,19320340,,,"My Event on Thursday, March 12, 2020",342925879,1564050748,1584045163,1584045163,,unknown
00769707,00720419,0,17823288,,,"contour_rules_5,6_How_did_I_do.mp4",291160330,1965114951,1584111997,1584377047,720419_English.srt,Video-8b0331d6-8703-440d-b432-47229cfd4b87_processed.mp4-preview.jpg
00768863,00719712,0,1344354,,,CH15 - Strengh + Molecular Structure + Lewis Acids,1757292796,928007270,1584051073,1585693456,719712_English.srt,scaamano_637196261901160809_1.mp4-preview.jpg
00768558,00719443,0,19253880,,,Comedian Harmonists (1997) - Part 1,1997236162,2002571879,1584044908,1584128217,719443_English.srt,Video-517b87e9-8bca-4d88-851a-4379358a5d87_processed.mp4-preview.jpg
00769694,00720407,0,17823288,,,What_is_streak,434442396,955365850,1584111936,1586111160,720407_English.srt,Video-1cf862d1-61cd-432c-b6f9-d526c0186491_processed.mp4-preview.jpg
00769290,00720084,95139,1011118,CHEM 51C S20,uci,Chem 51C. Organic Chemistry. Lec. 05- Addition of Organometallic Reagents to Carbonyls,1006694708,1916343000,1584072771,1584079238,720084_English.srt,Video-95e566b6-17a5-4a3c-b1cf-00cab541e658_processed.mp4-preview.jpg
00768545,00719433,0,14174408,,,Cotinus coggygria,1979394877,2085632377,1584044740,1667312607,719433_English.srt,VyTqTRTZTjTWc8TgIpTBI7T5TYTgtPTdu4I1TBuOC2TZIAhVTKh1_desktop.mp4-preview.jpg
00769681,00720395,0,13734937,,,Legal Writing 3/13/20,1116581278,1081291261,1584111913,1599084502,720395_English.srt,aweiss_637196942766836717_1.mp4-preview.jpg
00769277,00720073,0,17054779,,,"My Event on Thursday, March 12, 2020",157863902,2016575466,1584071355,1584071355,,unknown
00769668,00720383,0,17823288,,,vesicular_and_glassy_textures,1102138158,650576083,1584111863,1586278989,720383_English.srt,Video-dbde3a7b-48c8-4ad6-9cd9-2e8a35875610_processed.mp4-preview.jpg
00768824,00719678,0,18059794,,,"My Event on Thursday, March 12, 2020",1268939860,1106253089,1584050240,1584050240,,unknown
00769976,00720634,0,10242002,,,"My Event on Friday, March 13, 2020",142741637,1430680265,1584116559,1665762400,,unknown
00769655,00720371,0,17823288,,,Introduction_to_groundwater,25107366,2121081556,1584111826,1584377221,720371_English.srt,Video-a655448a-1d98-422e-af26-bf0396a26e5b_processed.mp4-preview.jpg
00768811,00719665,0,16008495,,,Jennifer Green,817000301,1591625456,1584049921,1584103584,,Video-6f0cf01c-57a5-4533-9958-2bf825fc2932_processed.mp4-preview.jpg
00768506,00719407,0,2007820,,,"My Event on Thursday, March 12, 2020",26383024,1720735534,1584043965,1587664213,719407_English.srt,41dffa90-0f96-427b-94bf-f01d6e9be38d_screen_capture_video_1584043886_display0.mp4-preview.jpg
00769963,00720622,0,13754603,,,PHRMSCI 155 Week 7 Lecture 6,844037668,1882547950,1584116310,1584117143,,Video-0ddfbf3c-6208-487a-9d66-943d8707b4fc_processed.mp4-preview.jpg
00769238,00720044,0,2558804,,,Controlling who sees your ePortfolio,210101263,825009192,1584068917,1584130588,,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTZuMIVT6IdIdTPC1uVTAhP_desktop_78720036_78720044_original_0007.jpg
00768493,00719395,0,19690873,,,"My Event on Thursday, March 12, 2020",1741040514,563284437,1584043700,1584043700,,unknown
00768785,00719640,0,16443243,,,"My Event on Thursday, March 12, 2020",651799371,504537367,1584049324,1668079476,,mmarion1_637196280260135576_1.mp4-preview.jpg
00768480,00719382,0,860517,,,"My Event on Thursday, March 12, 2020",571579242,1678981816,1584043500,1632153150,719382_English.srt,ppokharel1_637196258445298938_1.mp4-preview.jpg
00769212,00720009,0,12844122,,,Lewis and Clark - Part 1 -The Journey of the Corps of Discovery,60308822,1428435825,1584065384,1584066553,720009_English.srt,Video-f2d4d969-0d06-41d2-a88f-22b8770af354_processed.mp4-preview.jpg
00768772,00719627,0,4320860,,,Module 9: pH of Common Materials Lab,1253606394,128993232,1584049014,1584051779,719627_English.srt,bjackson11_637196313782230432_1.mp4-preview.jpg
00769603,00720325,89894,9706817,DO_134_P_201930 - Cardio Renal Pulmonary Medicine Class 2023,pcom,3.13.20_Peripheral Vascular,1930347381,1684445496,1584111305,1584275638,,scribe_dom1phl2023_637196936661892664_1.mp4-preview.jpg
00769911,00720580,0,13754603,,,PHRMSCI 155 Week 6 Lecture 2,937988930,975028897,1584115731,1584117143,,Video-777ef766-5df8-49ff-a2a6-fc9ebd684321_processed.mp4-preview.jpg
00768454,00719362,0,1668524,,,"My Event on Thursday, March 12, 2020",393671135,901276502,1584042989,1632153041,719362_English.srt,unknown
00769186,00719986,0,17924494,,,Michael Todd,1147502247,1799162584,1584064158,1584152966,,33b050c9-8e05-4df1-a7cc-1655037a5522_screen_capture_video_1584064119_display0.mp4-preview.jpg
00769577,00720301,0,27312,,,Cocalero_Forest_PCD,1484529016,835541980,1584110699,1584115699,720301_English.srt,Video-59a86ccb-435d-4493-b6da-cb005f369913_processed.mp4-preview.jpg
00769173,00719974,94785,188908,20200112225 - Spring 2020 UC-110-002 - Issues and Ideas,indstate,"My Event on Thursday, March 12, 2020",319429236,1513508503,1584063487,1584113194,719974_English.srt,shardin_637196457435218347_1.mp4-preview.jpg
00769872,00720552,86526,13702257,NDSU1-2030-PSYC351-16524 - PSYC 351: Research Methods II - 16524 - Sp20,ndsu,Method section,1317485777,1492000357,1584115230,1584116271,720552_English.srt,Video-240f03f8-eea2-4442-8a03-c4acfac1553b_processed.mp4-preview.jpg
00769859,00720542,78792,7856562,NDSU1-2030-PSCI415-07142 - PSCI 415: Neuropsychiatry Pharmacodynamics - 07142 - Sp20,ndsu,PSCI415 031320,1187402304,190563570,1584115008,1668079477,720542_English.srt,yjarajapu_637196937808147148_1.mp4-preview.jpg
00768402,02661924,0,16236761,,,Christianity -- way of life_edited_edited,506431146,1114662034,1615835913,1668078826,2661924_English.srt,fe06b637-2de4-4995-9fc8-b20f46e7c1a6_screen_capture_video_1584042164_display0_781081736_782661924-preview.jpg
00769147,00719950,0,19622838,,,"My Event on Thursday, March 12, 2020",1778761433,226964094,1584061792,1584064590,719950_English.srt,6ac8a692-5d16-446d-8b5f-95de160a2f2c_screen_capture_video_1584061655_display0.mp4-preview.jpg
00768389,00719179,0,2802116,,,[Original Copy]AVIT 327 Engine Airframe Integration (Military Focus),549400046,1726241660,1584040141,1632152610,719179_English.srt,nwilson6_637196188481762163_1.mp4-preview.jpg
00769525,00720268,0,11443667,,,The Library Catalog,506626980,988037326,1584109280,1584111017,720268_English.srt,798a090f-3b08-46eb-8d75-cd454855ac42_screen_capture_video_1584109191_display0.mp4-preview.jpg
00768694,00719559,0,1224002,,,Class[9]COntemporary issues_sound,1725866716,251157434,1584047570,1632153164,719559_English.srt,Video-863ece97-9bf5-4ca4-aee8-15aa1134811f_processed.mp4-preview.jpg
00768376,00719298,0,16166999,,,"My Event on Thursday, March 12, 2020",1043192221,1972202585,1584041764,1584041764,,unknown
00768681,00719547,0,19721995,,,IMG_4878,1874866348,1265455964,1584047337,1584048667,719547_English.srt,Video-f4e62e7e-0d08-49bb-a11b-4342f601eada_processed.mp4-preview.jpg
00768363,00719287,0,16129614,,,FINAL SPEECH,439139478,1013274200,1584041643,1599755000,,Video-fafbbf02-95c2-4b16-9c02-ffc4f02630c9_processed.mp4-preview.jpg
00769108,00719535,0,2558326,,,"[Original Copy]My Event on Thursday, March 12, 2020",2106661988,1782532461,1584047205,1584059259,719535_English.srt,c0a77a86-f559-4954-9d8d-ce6a3cf9455f_screen_capture_video_1584047136_display0.mp4-preview.jpg
00768668,00719534,0,16747156,,,Class Participation WEEK 9,171126622,69362105,1584047193,1668079476,,dadeyeye_637196258743968057_1.mp4-preview.jpg
00769499,00720247,0,19766107,,,"My Event on Friday, March 13, 2020",120045273,716100466,1584108563,1584109201,720247_English.srt,39479e49-1248-4a8b-b843-de7b3ebdde7c_screen_capture_video_1584108511_display0.mp4-preview.jpg
00769095,00719909,0,16166999,,,"My Event on Thursday, March 12, 2020",926785471,171905106,1584058328,1584058328,,unknown
00768655,00719523,0,14174408,,,Cryptomeria japonica,364858995,347540440,1584046948,1667312607,719523_English.srt,JNT3TZTETzT1cXTKIjTRIRT5TKTytETKu3I9TyueceT1TPuLTBhR_desktop.mp4-preview.jpg
00769082,00719897,94223,4914899,Chemistry 51B: Organic Chemistry (40460),uci,Chem 51B: Review,2051232968,658293670,1584057580,1584480454,,09b46cb3-ad41-4e30-819c-3c78dc15b799_screen_capture_video_1584051255_display0_78719897-preview.jpg
00768642,00719510,0,9705541,,,Physio: Introduction to Physiology & Homeostasis 3/12/20,1521296351,1935222906,1584046765,1584056827,,scribe_biomed1920phl_637196291221384511_1.mp4-preview.jpg
00769069,00719888,0,2245698,,,Intro_9_Case_Study,969385102,1662802582,1584057217,1585087243,,Video-579808e4-3d3f-45a6-91d3-5acb8dc38c0d_processed_78719888-preview.jpg
00769768,00720465,0,9707005,,,CRP Physiological Basis of Arterial Blood Pressure and Flow_edited_edited,2109541681,1598040592,1584113191,1584115280,,Video-3951567c-2e27-4275-9d0d-aaee37bda446_processed_78720458_78720465-preview.jpg
00769958,00720618,0,13754603,,,PHRMSCI 155 Week 7 Lecture 3,1060667387,2072657240,1584116279,1584117143,,Video-dfbf86ad-a5ca-4dd2-b00f-0807fa420523_processed.mp4-preview.jpg
00768629,00719500,0,19706898,,,"My Event on Thursday, March 12, 2020",935004110,601284989,1584046433,1584046433,,unknown
00768324,00719252,0,15725106,,,"PUBHLTH 122 / UPPP 170 on March 12, 2020	",68124683,1954401479,1584041340,1597684144,719252_English.srt,lcSJrzcCZdrI_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00769056,00719875,0,33246,,,Chapter 30 Part 1,291658467,1362098268,1584056828,1584385830,719875_English.srt,bmartinelli_637196283948801346_1.mp4-preview.jpg
00769945,00720607,0,11061944,,,"My Event on Friday, March 13, 2020",1323285238,520031657,1584116175,1584116264,,v0TZTaTQTWTvTaTMTaIETrIaTkTVT5tlTxuEteTWu6IYTDuPCLTJhX_desktop.mp4-preview.jpg
00769447,00720206,0,19767064,,,"My Event on Friday, March 13, 2020",785830771,135761536,1584107025,1584107025,,unknown
