video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02612682,02492283,319793,23917505,21/SPP PHRM-420-A - 21/SPP Drug Literature Evaluation (PHRM-420-A),manchester,Week 3 (Thurs AM). Clinical Trials III,385848629,1700725798,1613671050,1613681845,2492283_English,902cf2c0-08d3-4f4b-848d-16f333567a40_screen_capture_video_1613671038_display0.mp4-preview.jpg
02610351,02489968,0,72220780,,,"My Mobile Upload - Wednesday, February 17 9:15 PM",1537285524,929225541,1613614585,1613616567,,AC5A2EB4-7E51-48F3-835F-2D51E693AE65.mp4_processed-preview.jpg
02613718,02493311,296265,10338372,NDSU1-2130-NURS362-07057 - NURS 362: Family Nursing II - 07057 - Sp21,ndsu,Cognitive and Sensory Impairments Part 2,1792291487,2047729726,1613676462,1613850531,2493311_English.srt,ff6e3026-e923-4259-a708-fa116112b202_screen_capture_video_1613598525_display0_782493311-preview.jpg
02610238,02489856,0,35563594,,,MAE 210 - Lecture on 02-17-21,1035816660,1816282814,1613613143,1614286231,2489856_English,Video-7602e0cc-9316-48a3-b66d-e689cd4784e6_processed.mp4-preview.jpg
02614719,02494286,0,32335912,,,Adam - Current Topics,1120626980,832433431,1613683321,1613684340,,Video_Zoom_Recording_438f5dc2-50a1-46ea-ba37-e7995fdba7a7.mp4_processed-preview.jpg
02610338,02489955,0,67528596,,,"My Event on Wednesday, February 17, 2021",1785344381,1903965109,1613614378,1613614378,,unknown
02611109,02490721,0,38046801,,,"My Event on Wednesday, February 17, 2021",291599780,2105405457,1613626425,1613627399,,9fbf1ff2-0c7d-469e-919b-3c23f884b212_screen_capture_video_1613626413_display0.mp4-preview.jpg
02612132,02491737,0,19788516,,,audio_only,181237265,1668362094,1613665505,1613666678,2491737_English,unknown
02610099,02489718,0,1026272,,,"My Event on Wednesday, February 17, 2021",1766247418,1826300751,1613611807,1613687155,,4412ba98-738c-49ad-8f75-cf75d802c224_screen_capture_video_1613611803_display0.mp4-preview.jpg
02612665,02492266,327207,10946048,60164_1218 - Spring 2021 ESL Beg Coll Trnsfr/Tech Mod B,madisoncollege,Unit 4: Write Paragraph/ Save/ Upload to Blackboard,230609841,550427986,1613670923,1613697833,2492266_English.srt,a7e0a12a-e41e-4a5a-9191-156895e81a70_screen_capture_video_1613670680_display0.mp4-preview.jpg
02612253,02491858,0,72346876,,,CIT-CIS-1450-Chapter 9,1299476275,1602686955,1613667157,1614106895,,Video-b7a36a9e-619e-4c3b-9430-15a787dc7b2a_processed.mp4-preview.jpg
02611742,02491349,0,7156439,,,"My Event on Thursday, February 18, 2021",336294774,1392717690,1613661318,1613662998,2491349_English,e2aa7cfa-f44e-43d5-a6be-c828f7342f88_screen_capture_video_1613661227_display0.mp4-preview.jpg
02610130,02489749,294515,45318763,CMPM-148-01 - Interactive Storytelling,ucsc,Interactive Storytelling,1642426044,787302367,1613612046,1613685000,2489749_English,Video_Zoom_Recording_2d6e3c2b-e107-4329-bc49-fad69afe78e0.mp4_processed-preview.jpg
02613549,02493144,0,42026096,,,GCON 147 February 18 2021,1776952700,1982253822,1613675420,1614800707,,Video_Zoom_Recording_9e4f4644-721c-4e96-aa5b-dda35f0c55ad.mp4_processed-preview.jpg
02611421,02491033,0,9720570,,,Teaching Methods - Online Live - Spring 2021 - Session 2 - 2-17-21,930318574,661622758,1613652207,1613658813,,Video-8b27e295-5acc-40a2-8628-b839445aa2fd_processed_782491033-preview.jpg
02610468,02490085,0,6018267,,,Wed Recording PreAlg 2-17-21,378930833,1171986334,1613615739,1614045190,2490085_English,Video-b6a563c4-8fbe-426f-8ee5-75e982b8c8f4_processed.mp4-preview.jpg
02611880,02491487,309380,13102250,NDSU1-2130-P-82278 - Range Plants,ndsu,Range Plants 2 18 2021,1796950843,108266126,1613662980,1614100075,2491487_English,Video-885b1d58-943d-46a1-8463-11c0721a504e_processed.mp4-preview.jpg
02610060,02489682,0,74893908,,,Dynamic Posture Assessment,1105680022,1679145695,1613611314,1613611829,,1jnNDZ-801F6928-2DE7-4062-8A6B-244E9DCF4683_video0.mp4-preview.jpg
02611317,02490929,0,39582631,,,"My Event on Thursday, February 18, 2021",1704182120,1537272608,1613637688,1613637688,,unknown
02614264,02493851,0,35680259,,,SPED 5312_w3A_PP Resync,1674605889,1974802822,1613679887,1614006196,2493851_English.srt,Video-0375effd-5227-4458-92a6-a89c791a7833_processed.mp4-preview.jpg
02611061,02490673,0,17621167,,,"My Event on Wednesday, February 17, 2021",1168202919,788840962,1613625560,1613626947,,DV0zzr-6FFDBCCD-C704-46EE-8975-6B90AF888FBB_video0.mp4-preview.jpg
02611417,02491029,0,19718179,,,ACC418-001: Cost Management (Spring 2021),880652294,115278345,1613651631,1615486757,,Video_Zoom_Recording_920db126-f57a-4c86-9fb8-d576db39599b.mp4_processed-preview.jpg
02612366,02491971,0,19916182,,,Chap14Pages21thru23,820539372,935449419,1613667760,1613669115,2491971_English,Video-af774e0b-2074-42fc-ad1f-d8d59794ad1a_processed.mp4-preview.jpg
02611009,02490621,292520,61799657,Z BUS143 (Winter 2021),ucr,Week 7 (sec 1 LIVE),933500916,1218438368,1613624467,1613626508,2490621_English,Video-d8991f19-17aa-4c0e-afe3-a209e9e26b25_processed.mp4-preview.jpg
02611625,02491237,0,19391077,,,VL 2.17.21 P19 CH5,1628956248,86965587,1613659103,1666175921,2491237_English,Video-561e1884-fb4c-4961-a65a-c109c8ab185c_processed.mp4-preview.jpg
02611287,02490899,294402,45328953,EART-110C-01 - The Dynamic Earth,ucsc,Lecture 11 Wednesday Feb 17,1576926649,779926491,1613632923,1613668663,2490899_English,Video-a6d0b502-bb04-4a73-b3e9-5d390245eb43_processed.mp4-preview.jpg
02614004,02493595,0,19725644,,,Ch. 4-F Evaluating the Competition in Retailing,865766872,851067206,1613678148,1613681629,2493595_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1613678147_display0.mp4-preview.jpg
02612197,02491802,0,10242002,,,Clinical Microbiology- Chapter 18-Lecture 2_edited,2097690330,513501857,1613666578,1665763032,2491802_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1608257863_display0_782491802-preview.jpg
02612071,02491677,0,48321332,,,"My Event on Thursday, February 18, 2021",794462497,395330572,1613664590,1613664590,,unknown
02612591,02492192,0,57841951,,,Human Rights and Dignity (6 minutes),827073045,916560925,1613670187,1613762212,2492192_English,5r8VV6-BF216015-A5B6-4D1F-B876-05F573AFFE3C_desktop0.mp4-preview.jpg
02614043,02493632,313388,1161615,NSTCC_202110_1351_CITC_1351_B01_CITC1351 - Principles of Info Assurance TR 3:00 - 4:20 PM,northeaststate,Chap 4 PIA,150117591,185850997,1613678530,1614104596,2493632_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1613678525_display0.mp4-preview.jpg
02610663,02490280,294938,31500166,ECON-10B-01 - Economics of Accounting,ucsc,2-17-21 Econ 10B Winter 2021 Live Class Meeting,1829576730,919351276,1613618203,1613621579,2490280_English.srt,Video_Zoom_Recording_e962d5a7-f069-4ce4-88de-9cb49c1a491d.mp4_processed_782490280-preview.jpg
02615850,02495406,0,5141820,,,218 Staff Web Accessibility Hybrid-20210218 1804-1,1333423354,358780778,1613692104,1613695416,2495406_English,Video-a82840da-a202-406a-97cc-18896f96872b_processed.mp4-preview.jpg
02612080,02491686,0,4984575,,,Chapter 63 Intervertebral Disc Disease,1930659054,1487421887,1613664747,1638551708,2491686_English,DNTPTETlT4TjT6T4T7IATxIVu7TOTeIeT4uQHdTquKT3TJu9ujTNhZ_desktop.mp4-preview.jpg
02611685,02491294,327883,35836166,UND01-2130-AVIT415-19641 - AVIT 415: Instrument Flight Instructor - 19641 - Sp21,und,Class Presentation 2-11,341241398,342007176,1613660058,1613683350,2491294_English,Video-3350c7df-2c67-4ffe-9511-a7f76fb71b40_processed.mp4-preview.jpg
02611373,02490985,293655,1852656,ECON 144A LEC A: URBAN ECONOMICS I (62275),uci,"Video 24 - Ch 4 Secs 4.3.4, 4.3.5 & 4.4 - Urban Sprawl Various Issues",628973427,1178988919,1613644190,1614024290,2490985_English,Video-6bb1024e-0157-474b-a374-e277262cb60f_processed.mp4-preview.jpg
02614693,02494260,0,70657659,,,Lin_LawFirmCounsel_February_17,1605618886,1805252029,1613683261,1613685205,2494260_English,Video-f34064e7-bcc8-4b91-8b1c-883e3ea89c72_processed.mp4-preview.jpg
02612392,02491997,298789,10511524,UND01-2130-CSCI370-12845-12908 - CSCI 370: Computer Architecture - 12845-12908- Sp21,und,CSci370-02-18-2021,984889409,1253800236,1613668047,1613673327,2491997_English,Video-09b92eca-c9ef-4ef6-bd7d-95028f8660e6_processed.mp4-preview.jpg
02611529,02491141,0,44198043,,,3720_1.8_functions_intro,1451032903,365839481,1613656903,1617289429,2491141_English,Video-75d00631-be28-453c-956b-87d65b280392_processed.mp4-preview.jpg
02614316,02493900,0,66562244,,,"My Event on Thursday, February 18, 2021",1199513385,1156691073,1613680230,1613680230,,unknown
02610970,02490582,0,10155319,,,Rabia N Bhatti 2021-02-17,137964500,1916134813,1613623620,1663719840,,rbhatti2_637491988364264017_1.mp4-preview.jpg
02612097,02491703,0,30837891,,,CPT257 - Week6b - Wiggins,2030327224,1613826891,1613665036,1613668267,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1613665013_display0.mp4-preview.jpg
02613835,02493429,0,21866010,,,zoom_0,1422567040,1443155147,1613676689,1621957631,2493429_English,Video-f09be5c3-c299-4357-93c7-58d18e8b1d3c_processed.mp4-preview.jpg
02611321,02490933,0,46898251,,,Marx in practice 2 of 2 2021-02-18_0-49-15_captioned,4058265,853302947,1613638463,1613698056,2490933_English.srt,Video-c66af255-2262-452e-8747-304bacd04523_processed.mp4-preview.jpg
02613900,02493490,298320,19986449,ACCT-100-06 W21 - INTRODUCTION TO ACCOUNTING,wlu,10_Inventory,967493314,1143017693,1613677184,1613686490,,Video-729671ea-689a-4840-940a-ff5a9d1665be_processed.mp4-preview.jpg
02615174,02494735,326382,77285655,UND01-2130-SPAN450-10857 - SPAN 450: Advanced Spanish Grammar - 10857 - Sp21,und,S450 Lecc 9 Zoom,33778297,306564042,1613687188,1614009434,2494735_English,Video-eba72f66-b307-4912-a311-95a42a5f343c_processed.mp4-preview.jpg
02612717,02492318,0,3302648,,,RemainderVideo_Feb18_MKTG4110,1913614594,1403492732,1613671352,1613687208,2492318_English,c5a78442-e3d7-49b4-bee3-8fbd5e29e7b5_screen_capture_video_1613670596_display0_high_0077.jpg
02611655,02491267,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021),2022976234,2043455683,1613659560,1613659998,,Video_Zoom_Recording_9d02eb36-87b0-46f7-ad64-30b8dd02f601.mp4_processed-preview.jpg
02610489,02490106,0,66188056,,,"My Mobile Upload - Saturday, February 13 16:08_edited",1753698454,1760041565,1613615983,1613617896,,a1324dae-2980-4be1-bc7b-aedca248f1d3.mp4_processed_782490106-preview.jpg
02614992,02494554,0,73369612,,,20210218,2118085383,462753565,1613685632,1613688165,,Video-6697c0c7-df96-40b8-8071-ddcd61d6d3ab_processed.mp4-preview.jpg
02611005,02490617,0,60751674,,,5_edited,571794923,698832222,1613624423,1613670487,,Video-4ef356a1-c987-4d76-9feb-c15cdb276478_processed_782490617-preview.jpg
02611040,02490652,295734,39407126,LING-53-01 - Semantics I,ucsc,Video 6.6,2003158632,140390460,1613625072,1613626388,2490652_English,Video-feca1b0d-47b4-4bc1-8f3d-fbfdfd691259_processed.mp4-preview.jpg
02615499,02495060,0,70399344,,,"My Event on Thursday, February 18, 2021",376592836,1739242993,1613689087,1613701540,2495060_English,LjqpgP-1515ED1D-F19A-49AE-ADD7-2362F9B69FA9_desktop0.mp4-preview.jpg
02612067,02491673,0,10241724,,,PHY211_Exercise-1.56_from-text: deals w/ vectors_CC_2021-02-18_1107,1890706089,1169241589,1613664514,1641264231,2491673_English.srt,Video-379c1801-c343-423f-bd4c-1cc3568e3e2d_processed_782491673-preview.jpg
02611001,02490613,0,4944047,,,Class 2_17,834317129,1771386617,1613624266,1613681860,2490613_English,Video-b275bd85-b842-4864-a5e9-ced88377165a_processed.mp4-preview.jpg
02611508,02491120,0,1235929,,,"My Event on Wednesday, February 17, 2021",1849207496,875044191,1613656378,1615938675,2491120_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1613586028_display0.mp4-preview.jpg
02611291,02490903,0,771617,,,Week 7 Tuesday Lecture,1205975155,1590873093,1613633270,1617594966,2490903_English,Video-2329c907-51ec-4a04-9d7f-89767c97af40_processed.mp4-preview.jpg
02611122,02490734,0,31802113,,,"My Event on Wednesday, February 17, 2021",2085865391,1140735906,1613626765,1613626765,,unknown
02614914,02494478,0,21288546,,,ECON15A_021821,685491674,614246434,1613684757,1613687118,2494478_English,Video-ef9e42e1-7b7f-41f4-8bae-420eb5659536_processed.mp4-preview.jpg
02613562,02493157,0,45585245,,,Acting Studio III: Archetypes WINTER 2021,953144881,1466413082,1613675423,1614114023,2493157_English,Video_Zoom_Recording_e6f91824-4232-4710-8311-590be95902a9.mp4_processed-preview.jpg
02615109,02494670,0,44647395,,,Module 2: Rockets ,1547360174,107571300,1613686710,1615695064,2494670_English,a58ce482-90b2-4fd5-9516-0fc042e4988a_screen_capture_video_1613686696_display0.mp4-preview.jpg
02615408,02494969,0,18135410,,,RBC and WBC Disorders_edited,1131179259,338513764,1613688315,1614615083,2494969_English.srt,Video-e81f1039-251c-44c6-8bfb-54167b076d9c_processed_782494969-preview.jpg
02612266,02491871,0,71946615,,,Lilliana Turra Making Requests,1596887622,800420196,1613667257,1614368838,,lturra_637492385770163923_1_782491871-preview.jpg
02616123,02495679,0,35236382,,,DataLab - Saving Your Work,1821504013,1916491684,1613695315,1615834798,2495679_English,mwatts5_637492668991864589_1.mp4-preview.jpg
02611239,02490851,0,70790093,,,"My Event on Wednesday, February 17, 2021",245442284,967493249,1613630134,1614309935,,225xVn-4B4C8980-559E-4550-9FC9-0841786D0F0F_video0.mp4-preview.jpg
02612604,02492205,0,4914899,,,20210218_Chem51BLecture_Ch12Part1,956462253,1279795146,1613670400,1613675470,2492205_English,Video-6baaa1bb-1da5-4a4f-afc1-93e3d12f7b2f_processed.mp4-preview.jpg
02612357,02491962,0,910149,,,"My Event on Thursday, February 18, 2021",1759454285,1557595203,1613667714,1622133850,2491962_English,sjones28_637492428787529331_1.mp4-preview.jpg
02611256,02490868,0,19865013,,,"My Event on Wednesday, February 17, 2021",1674786417,76698314,1613630697,1614049943,2490868_English,rschatz_637492022785586448_1.mp4-preview.jpg
02614095,02493684,0,19795107,,,"Example 3, Mozart Symphony No. 39, from Allegro",1954421662,1489981136,1613679128,1613680146,2493684_English,unknown
02615070,02494632,0,35025886,,,WEEK 5 Product Demo,104965495,1250314902,1613686408,1615503580,2494632_English,Video-7476db9c-1502-4dad-808b-7eaab613f37a_processed.mp4-preview.jpg
02614758,02494325,0,38560769,,,Network Security Lecture,1220583244,1921905050,1613683417,1613687184,2494325_English,Video_Zoom_Recording_926b2eca-b176-4776-a87c-94837e52901f.mp4_processed-preview.jpg
02615278,02494839,0,39759601,,,LALS 200A Power and Society ,1450051575,379669897,1613687490,1617761361,2494839_English,Video_Zoom_Recording_a78e220c-f3e0-497f-aa4d-f6201d25692c.mp4_processed-preview.jpg
02613744,02493337,0,42007996,,,MSIN 640 Cybersecurity and Networking Technologies,1975986726,2051480595,1613676570,1613966925,,Video_Zoom_Recording_e374be7a-4fe3-42fa-a3e4-e71c3bd47179.mp4_processed-preview.jpg
02612201,02491806,0,3607693,,,"My Event on Thursday, February 18, 2021",1115358346,1267424745,1613666648,1613666648,,unknown
02613133,02492729,304263,67586376,PSCI 101D LEC A: LIFE SPAN DEV PSYCH (54120),uci,"My Event on Thursday, February 18, 2021",654218910,1986155308,1613674440,1613691185,2492729_English,Zx8xPW-683E981F-3FDE-4BCF-BE49-B1AE00838546_desktop.mp4-preview.jpg
02615655,02495215,327339,1165231,NSTCC_202110_2140_NRSG_2140_C02_NRSG2140 - Pharmacology III - Lecture,northeaststate,Pharm lecture 02.17.21 Chapters 10 & 12,1880115642,966761162,1613690637,1613923032,2495215_English,Video-87052fd8-c0db-430e-9916-ca1e067bd7fa_processed.mp4-preview.jpg
02611646,02491258,312863,25098,20210112298 - Spring 2021 PSCI-201-301 - Intro to American Politics,indstate,Week Five Summary Video: Making Government Work (Slowly),995588167,1700797678,1613659484,1613661785,2491258_English,NMsdHXIvh1ieuEI8CE_desktop_high_0111.jpg
02613120,02492716,327846,29569643,NURS 510: Advanced Informatics and Health Care Technologies - 17680 - Sp21,mayvillestate,NURS 510 Chapters 19 & 20,1430830064,194710432,1613674365,1613679317,2492716_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1613674360_display0.mp4-preview.jpg
02615954,02495510,0,16007649,,,B1in_Zoom_edited,968456512,975916426,1613693609,1613694246,,Video-73084459-ddff-47ec-b1d6-9ab04e773b95_processed_782495510-preview.jpg
02611278,02490890,0,45558927,,,Large Jazz Ensemble,508301149,1810719313,1613632064,1622238812,2490890_English,Video_Zoom_Recording_21f64b65-a5f6-48e4-adc5-b1f32bc010d9.mp4_processed-preview.jpg
02613952,02493546,0,10616314,,,Woodrow Wilson's Fourteen Points | History,798089587,733492136,1613677783,1614105619,,Video-b54f8b99-8801-408c-a316-e5c14bcaa212_processed.mp4-preview.jpg
02610624,02490241,0,30005597,,,IMG_0639,1364816751,1828064577,1613617469,1614445850,,Video-422176a1-a00f-4a23-bd84-d1179873423f_processed.mp4-preview.jpg
02610190,02489809,0,45309424,,,FMST 20,84616397,1154385991,1613612284,1613669075,,Video_Zoom_Recording_818125ae-5ba1-429c-9c5f-4879e45948aa.mp4_processed-preview.jpg
02610026,02489652,0,10241724,,,Physical-Quantities_Dimensions-and-Units_CC_2021-02-17_2030_edited,710072088,1762592405,1613610927,1641264232,2489652_English.srt,Video-888b1dd2-11fa-4064-9455-c8ad26335581_processed_782484586_782489652-preview.jpg
02613406,02493001,0,34298099,,,Introduction Section & Citation and Referencing Formats,1148926244,2108745995,1613675182,1613680024,,Video-747a877f-9c5c-4069-a6d7-7ccafebb6513_processed_782493001-preview.jpg
02610533,02490150,0,45580723,,,Introduction to Physics III (Lecture),935948403,939842139,1613616038,1613622845,2490150_English,Video_Zoom_Recording_48a83970-beca-4860-97d8-2e0143915b93.mp4_processed-preview.jpg
02611087,02490699,0,17332469,,,Breana N Moffitt 2021-02-17,568460332,681828375,1613626064,1663724586,,bmoffitt1_637492012538370681_1.mp4-preview.jpg
02611937,02491543,0,35684736,,,C21SP Genetics (BIO-3070-CO01),1529917062,678743895,1613663537,1614007971,,Video_Zoom_Recording_b7bf3e79-9762-435a-a854-2a9014e8f735.mp4_processed-preview.jpg
02611196,02490834,0,36297414,,,Rieke Bus115 Module 2 Gluten Free_edited,1406818959,1074203215,1613629099,1614224005,,drieke1_637492001307972775_1_782490834-preview.jpg
02610121,02489740,0,76332352,,,"My Event on Wednesday, February 17, 2021",109491129,1692851279,1613612019,1613612019,,unknown
02612145,02495391,0,20302723,,,Chapter 6: Video 1,878873177,1435505425,1613691938,1613692842,2495391_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1613665724_display0_782495391-preview.jpg
02610004,02489630,0,5349724,,,"My Event on Wednesday, February 17, 2021",943018926,875993855,1613610680,1613610680,,unknown
02611022,02490634,292798,19188831,PSYCH 160A LEC A: COG NEUROSCIENCE (68570),uci,Week 7 (2/17) live session,1036580319,1220615869,1613624719,1613626419,2490634_English,Video-29bffc30-ee18-454f-a20a-aa5b7e9ba6f7_processed.mp4-preview.jpg
02611503,02491115,0,34054747,,,demo - shorting a resistor,2737738,1351750397,1613656153,1613657633,2491115_English.srt,AG7LD1-7C5992F2-9FCB-43C4-BB30-93B1E49ED75E_video_782491115-preview.jpg
02610117,02489736,295835,20503043,PUBHLTH 290 SEM A: INTRO TO CMNTY HLTH (89642),uci,Intro Com Hlth Discussion 7,576975935,639042647,1613611980,1613626090,2489736_English,Video-605b7104-7fd6-4229-952f-b0b746c99eaf_processed.mp4-preview.jpg
