video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04130573,03963655,0,17129889,,,ASC470 2022-01-18,1789935579,888617949,1642519499,1642524011,3963655_English.srt,Video_Zoom_Recording_851923e3-ef26-4061-8503-bc9412b32666.mp4_processed-preview.jpg
04133501,03966493,0,135050390,,,FISH Philosophy  - Quiz,1289308886,224958971,1642537840,1643907648,3966493_English.srt,Video-9f3e3e1e-7543-3a36-98d2-a35c7a189f37_original_0001.jpg
04131040,03964101,0,16231529,,,SP 22 PHRM 520 Menstrual Cycle,652755585,252251585,1642524298,1642628124,3964101_English,Video-26534644-c249-4f06-97c2-4310a0ffcd18_processed.mp4-preview.jpg
04131002,03974598,0,47794034,,,2-2 Elasticities,100662548,300680475,1642555718,1642556739,3974598_English.srt,Video-03ad0413-1317-4ed9-9f5f-1f3e8b4be1e4_processed_783974598-preview.jpg
04132007,03965030,453164,61447,MKTG 310-301 (Mktg Non-Prof Serv Org),indstate,MKTG 310 Ch 2 and Application Paper Details,166240095,395858518,1642531053,1642531322,,swilliams2_637781085676674135_1_high_0109.jpg
04133899,03966889,0,135049575,,,Linear Equation - solve 2,1866630762,679290685,1642538004,1643959943,3966889_English.srt,Video-38e03f58-952f-3a6a-87e5-b9eaeb87dd43_original_0027.jpg
04130538,03963620,0,35673100,,,C22SP WI:Touchstones of Western Lit (ENG-2260-C02),598599166,48169052,1642519199,1642522732,3963620_English.srt,Video_Zoom_Recording_5bf4b4d9-57a2-4db5-9a1d-a19d09416a84.mp4_processed-preview.jpg
04132612,03965607,0,1165705,,,PHYS 1030 B01 1/18/22 P2,207595780,1013146254,1642535231,1642535231,,unknown
04131461,03964506,0,137202763,,,Virtual Class Recording_BIOL 110_03_Jan 18 2022,1710229614,922744502,1642527456,1642694697,3964506_English,Video-43347d90-557f-4cc6-9082-33e396920f10_processed.mp4-preview.jpg
04131366,03964410,0,939314,,,How Customers are Using Kaltura,1748363201,1776719964,1642526771,1642705895,3964410_English.srt,Video-275dd7e4-910a-30a6-b972-05eadb22ee30_original_0010.jpg
04131955,03964979,0,18695611,,,"My Event on Tuesday, January 18, 2022",2069483887,1504085190,1642530655,1642821431,3964979_English,02a56a01-8b03-4fbf-a4b0-c1e39a22a7f6_screen_capture_video_1642530635_display0.mp4-preview.jpg
04131625,03964662,0,103978970,,,"My Event on Tuesday, January 18, 2022_edited",1652016391,1500564012,1642528699,1642529764,,32057983-676b-4e70-81b6-161a92eda0ff_screen_capture_video_1642526628_display0_783964662-preview.jpg
04132605,03965602,0,2447895,,,BUS 217 Welcome Video,636595301,760299065,1642535178,1642535178,,unknown
04131868,03964895,0,39676263,,,chap1-step04n,2044965254,2113176119,1642530270,1642724026,3964895_English,Video-89e4222b-1b95-47fc-a5f9-0dd25401c156_processed.mp4-preview.jpg
04132042,03965065,0,39676263,,,chap2-step33,1733641114,646377104,1642531250,1642551239,3965065_English,Video-5391c3f5-1ce4-4b4d-a360-51ce5ac8ad4c_processed.mp4-preview.jpg
04130875,03963944,0,97598225,,,GS3_32,597740314,1913259532,1642523051,1642524162,3963944_English,Video-421e06e7-f460-4160-ba82-fdc25471b826_processed.mp4-preview.jpg
04132479,03965485,0,69789297,,,C22SP WorldLit: To Hell & Back Again (ENG-3290-C01),1488825857,1852816227,1642534055,1642534427,,Video_Zoom_Recording_f0f8ac25-26e6-452e-8b5f-a2379512f55d.mp4_processed-preview.jpg
04132943,03965933,0,135049480,,,new test,1928210773,1478340907,1642537614,1643227508,3965933_English.srt,Video-d8192d8d-a398-390b-8e5e-5ea67d36713d_original_0001.jpg
04133437,03966429,0,135050390,,,School Wellness Policy,1929785982,2137732217,1642537816,1643907648,3966429_English.srt,Video-17c6b7d0-6f58-36fa-84c4-818f9b786535_original_0160.jpg
04130698,03963775,0,33225542,,,Will's Way-Article from Friday,974748068,1746994145,1642521320,1644769183,,Video-ecb9e419-62d6-4bb9-89ce-fc9f75afcd5a_processed.mp4-preview.jpg
04132063,03965086,0,39676263,,,chap2-step47,915826552,615874600,1642531335,1642551239,3965086_English,Video-8e0dc278-7e42-4d3d-9482-23617e431bb1_processed.mp4-preview.jpg
04133574,03966566,0,135049581,,,Flip Flop 1,1213293100,485773864,1642537870,1643666337,3966566_English.srt,Video-2636fd6f-8754-3b1d-ac42-389e1a56a978_original_0054.jpg
04133691,03966682,0,135049575,,,"Amplitude, Period , Phase Shift and Graph Sine Function.mp4",1808142839,587997278,1642537916,1643959945,3966682_English.srt,Video-59a079ec-a139-3bdd-a4c4-021f1d854a80_original_0019.jpg
04131066,03964126,0,40717487,,,LIN512-001: Syntactic Analysis (Spring 2022),158894177,1187498,1642524357,1642531265,3964126_English,Video_Zoom_Recording_44b8565c-78b1-460b-a03c-660dec77f114.mp4_processed-preview.jpg
04132380,03965386,0,69791706,,,CLIN IMMUNOLOGY LAB (501),196114523,1319437376,1642533584,1667818923,3965386_English.srt,Video_Zoom_Recording_605de84c-1023-4f8e-add1-2fc80c02f6c2.mp4_processed-preview.jpg
04133743,03966734,0,135049575,,,Double Angle where we draw the triangle 1.mp4,1511804775,1818943481,1642537938,1643959944,3966734_English.srt,Video-6f133cae-e73a-3699-b4eb-62d8d759f663_original_0001.jpg
04132942,03965932,0,135049491,,,Changes in Demand ,219912714,1945474009,1642537614,1645713871,3965932_English.srt,Video-bff24cfa-818f-3000-a689-84063e7ed2ca_original_0001.jpg
04133983,03966973,0,117699573,,,Friday update - June 1,1548145104,1368078733,1642538038,1643401611,3966973_English.srt,Video-8a0f98dd-f00d-3cfb-9230-96829cd8db6c_original_0010.jpg
04130689,03964365,0,3728223,,,What is an Essay,1589114360,872196346,1642526266,1642527551,3964365_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1598572782_display0_781609671_783963766_783963848_783963879_783964365_original_0001.jpg
04132465,03965471,0,69789832,,,T22SP Adv Web Development (CIS-1152-T1),401791714,1308270293,1642533972,1642534462,,Video_Zoom_Recording_ff66da3e-7cb5-4adc-8df2-94892a34ddfb.mp4_processed-preview.jpg
04131210,03964264,0,103978970,,,"My Event on Tuesday, January 18, 2022",464621362,701342974,1642525194,1642525194,,unknown
04130680,03963759,0,69229998,,,"My Event on Tuesday, January 18, 2022",1507699768,2057895927,1642520904,1643003691,3963759_English,jmantle_637780960946605903_1.mp4-preview.jpg
04131464,03964276,0,10124796,,,[Original Copy]GMT20220118-132649_Recording_1600x720,778023109,38394519,1642525285,1642528855,,Video-60f57dfc-b09c-4f55-8fbb-ee917ef14339_processed.mp4-preview.jpg
04132365,03965371,0,125695319,,,"AETP 86-01 Advanced Adult Math, Spring 2022",1588658493,1742540056,1642533478,1643996721,,Video_Zoom_Recording_de2ce9f8-e346-47ff-88fa-22d64c4f6a0d.mp4_processed-preview.jpg
04132367,03965373,0,20263085,,,2. Bronze Age Shang Dynasty with audio,1678571682,2023875843,1642533486,1642550158,,Video-04b02d7d-22c1-4502-b155-302bf835a6ee_processed.mp4-preview.jpg
04131737,03964771,0,39816118,,,Sturkey-Sabol AISC Manual meeting,2014949957,1468507817,1642529177,1642529583,,Video_Zoom_Recording_9d9a417a-e515-438c-98a9-00a14899a018.mp4_processed-preview.jpg
04130715,03963793,0,50191,,,"NURS 421 001 January 18, 2022",1107191527,1032087525,1642521540,1642534838,,lcH1Wd-VDN6K_UDID_100045_TPMHA-QP0203PCI2_append_high_0001.jpg
04131292,03964358,0,108518293,,,How muscles work,1213270033,1807461960,1642525926,1642526533,,Video-39f831d3-f159-4af3-9966-6f676f8d67d8_processed.mp4-preview.jpg
04130997,03964064,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room,1053436865,1304790205,1642524040,1660245303,,Video_Zoom_Recording_567710c6-9336-4071-8a06-e5c993419492.mp4_processed-preview.jpg
04133241,03966233,0,135049578,,,Module 5 - Week 8 PPT with voiceover,562444890,1222664884,1642537729,1643926994,3966233_English.srt,Video-58eb4f9b-7950-373b-8811-21cfb337a530_original_0111.jpg
04132341,03968874,0,114626490,,,"Seabird/Offshore Wind Mitigation Meeting-Jan 18, 2022 ",278607073,1787483503,1642540494,1642542859,,Video_Zoom_Recording_f939c2e8-81dc-4cde-9f0e-934fc501039a.mp4_processed_783968874-preview.jpg
04132158,03965176,0,33216601,,,MHSV-670B--2022-01-18,239773869,1764324664,1642532340,1642550593,,lcSyye840KNpF_UDID_100045_SWATG-QP0203PCI1_append_high_0001.jpg
04132690,03965683,0,137895348,,,Properties of Atoms,328345619,407065336,1642536006,1642537639,3965683_English,736bf818-fc82-463d-9c93-35ea1479ebb4_screen_capture_video_1642534376_display0_783965683-preview.jpg
04133037,03966027,0,45557017,,,"(Un)docu Studies-Jan 18, 2022 09:50 AM Pacific Standard Time",892330025,981101271,1642537649,1654824043,3966027_English.srt,Video_Zoom_Recording_1dff664d-13c9-4e59-8171-fe26ab270eab.mp4_processed-preview.jpg
04130402,03963491,0,89339447,,,column graph excel2013b (1),2110343178,1684715729,1642517847,1644437431,3963491_English,Video-ff3f0a60-d89b-4346-9271-b7ce41894633_processed.mp4-preview.jpg
04131825,03964854,0,110165451,,,Syllabus video,1955034425,650619815,1642529919,1642692830,3964854_English,5JM5W5-D5B9F157-FA68-44CC-A4E2-6EEF42322094_desktop0.mp4-preview.jpg
04134432,03967420,0,141128274,,,Magazine Ad ,726107800,1126099076,1642538234,1643403905,3967420_English.srt,Video-8a5bf51e-9e2a-30be-8b1e-a3fb9fe91d62_original_0025.jpg
04133268,03966259,464373,9950959,BIOL 330 001 - Plant Biology - Sp22,nsc,"BIOL 330 001 January 18, 2022",451938745,590269598,1642537740,1642678963,3966259_English,lcH1-0HQjNaY_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_append_high_0105.jpg
04130785,03963862,0,16362507,,,"My Event on Tuesday, January 18, 2022",462109114,187514114,1642521913,1642521913,,unknown
04131465,03964509,0,120113555,,,News Literacy Video Pt. 2,1768094312,417772574,1642527479,1642529729,3964509_English,q2DDYE-ABB70F48-6911-4085-82E7-5368375BA210_desktop0.mp4-preview.jpg
04131535,03964574,0,137872011,,,"My Event on Tuesday, January 18, 2022",262337019,608271270,1642528011,1642528011,,unknown
04130116,03963218,0,103836144,,,"My Event on Tuesday, January 18, 2022",945368876,130260343,1642506996,1642506996,,unknown
04132601,03965598,0,31261572,,,CHEM 1311 Sp 22 - Intro,236256665,810780376,1642535134,1642538229,,cbean2_637781103244172082_1.mp4-preview.jpg
04130455,03963543,0,7964175,,,Marketing Research - Spring 2021,1104734681,823750045,1642518654,1642518793,,Video_Zoom_Recording_32770f76-d436-4956-952c-807fe35d7985.mp4_processed-preview.jpg
04133717,03966708,0,135049599,,,Vetting and selecting ethical police recruits,1496965167,979825853,1642537926,1643394435,3966708_English.srt,Video-472088f0-d1c1-35de-92e9-e0192803cccf_original_0001.jpg
04131318,03964365,446192,3728223,ESL 075 Advanced Language Skills,ccaurora,What is an Essay,1589114360,872196346,1642526266,1642527551,3964365_English.srt,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1598572782_display0_781609671_783963766_783963848_783963879_783964365_original_0001.jpg
04130021,03963129,0,22600078,,,Week 3 (Part 2),1811134060,1070272546,1642490900,1642492265,3963129_English.srt,Video-d93de8dd-e826-4d48-a129-3bc4d6e8b011_processed_783963129-preview.jpg
04133223,03966215,0,135049578,,,Module 3 Week 5 PPT,865705564,1604010202,1642537720,1643926994,3966215_English.srt,Video-41bb5dfd-f871-37bb-97f4-f283e0ad8186_original_0157.jpg
04130364,03963455,0,34227549,,,Cohort 10 - Welcome Video,1361260816,951809748,1642517422,1645645744,,Video-4dd453da-3580-4394-9ba1-439108766539_processed.mp4-preview.jpg
04130870,03963939,0,69584794,,,"My Event on Tuesday, January 18, 2022",891343143,1604509752,1642523006,1667818911,3963939_English,khansen35_637780945993024120_1.mp4-preview.jpg
04133081,03966071,0,135049575,,,Exponents - simplify(5),2053523617,216247946,1642537667,1643959948,3966071_English.srt,Video-f0e13a05-bf17-313b-94b1-d47be02836e7_original_0019.jpg
04131373,03964417,0,80349697,,,Preventing Workplace Discrimination for Managers and Supervisors - unedited,541222286,1818660561,1642526854,1643409424,3964417_English,Video-26e45b38-c037-44e9-9fd6-8462eed2fff9_processed.mp4-preview.jpg
04133388,03966380,0,135049582,,,All Courses: How to embed video in CourseDen,1154526,1532250955,1642537796,1643404679,3966380_English.srt,Video-b7d66f66-198d-3c7c-a9d7-e5eeee2dba4b_original_0015.jpg
04132731,03965723,0,24952235,,,"Course Overview Spring, 2022 HON 05",1578978540,854658513,1642536234,1660677156,,34d91aa3-b554-43b4-b16a-f2b878ca372f_screen_capture_video_1642532733_display0_783965723-preview.jpg
04132024,03965047,0,39676263,,,chap2-step17,2063371920,1308486004,1642531163,1642551239,3965047_English,Video-fe1e3217-30d2-4592-9a3f-2b98ac93af6b_processed.mp4-preview.jpg
04133275,03966267,0,135049578,,,Instructor guide for interactive timeline of human evolution,1155223452,922555822,1642537741,1643926993,3966267_English.srt,Video-6625180a-c702-381c-b8d9-a0e028148fc4_original_0047.jpg
04132375,03965381,0,137974498,,,Aryal Polk- Introduction,1769033268,1948436061,1642533533,1642533533,,unknown
04132856,03965844,425948,31506081,Algebra,ucsc,"Math 111A Winter 2022-Jan 18, 2022 09:28 AM Pacific Standard Time",781436834,490447648,1642537485,1642624377,3965844_English,Video_Zoom_Recording_a36738bc-2f3a-4b4d-a6d6-af8647f030ff.mp4_processed-preview.jpg
04132557,03965558,0,136699733,,,"My Event on Tuesday, January 18, 2022",752180755,1303753590,1642534723,1642534723,,unknown
04133345,03966337,0,135049582,,,Joints,1087585921,549008401,1642537774,1643404679,3966337_English.srt,Video-9c3cddf0-f84f-375f-bc8c-ba6cb1318e47_original_0105.jpg
04133401,03966393,0,135049503,,,test quiz,773203264,873751201,1642537801,1643393976,3966393_English.srt,Video-7476c98b-b49b-3c1e-aa5e-c70d79c0415f_original_0004.jpg
04133567,03966559,0,135049575,,,Evaluate Log 2.mp4,87050939,1791313178,1642537867,1643959764,3966559_English.srt,Video-9ef7da70-8ac1-3d10-9eb8-0a47f42c69be_original_0001.jpg
04132144,03965162,0,137968877,,,"My Event on Tuesday, January 18, 2022",1764626993,1450450365,1642532279,1642790643,3965162_English,mcharles3_637781074582837961_1.mp4-preview.jpg
04132046,03965069,0,39676263,,,chap2-step37,1854852291,59841280,1642531270,1642551239,3965069_English,Video-d2f5f623-19dc-4b0d-8057-9f91a5ce31fa_processed.mp4-preview.jpg
04130668,03963748,0,35062548,,,Issue,1566772820,1717794564,1642520818,1645027140,3963748_English,155c1f60-0638-4fa3-9132-844df5341df6_screen_capture_video_1642520797_display0.mp4-preview.jpg
04132266,03965277,0,34111440,,,"Pharm II Tuesday, January 18, 2022",828730491,150127571,1642532778,1642537020,3965277_English,91d6fc81-f29e-45ef-8ef1-89434554df0e_screen_capture_video_1642532771_display0.mp4-preview.jpg
04133579,03966571,0,135049583,,,Week 6 Sections I and J video,855673379,498408874,1642537872,1643223529,3966571_English.srt,Video-a948796e-3b9a-3614-bed4-757e22d99f68_original_0213.jpg
04133808,03966799,0,135049583,,,Ch 16 Patton Utilization Focused Eval screencast,1681213442,966504301,1642537965,1643223529,3966799_English.srt,Video-4ff8a3ab-602a-36b0-bd40-8186b5aab745_original_0111.jpg
04134809,03967797,0,135049801,,,Week 2 Part 3,2100219145,1616847706,1642538416,1643394584,3967797_English.srt,Video-7f73b25f-8cdf-3fe6-914b-3db2e5c9d041_original_0001.jpg
04132283,03965294,0,39676263,,,chap3-step43,1346431454,1079646734,1642532848,1642551234,3965294_English,Video-d8ef2553-b1dd-43d0-ba22-d541c733fd23_processed.mp4-preview.jpg
04132471,03965477,0,71125854,,,"My Event on Tuesday, January 18, 2022",1900527887,473684998,1642534000,1642534000,,unknown
04130368,03963458,0,9198544,,,02 Prohibition,1113463830,549016237,1642517442,1642518701,3963458_English,Video-69eb28b0-3f6c-4661-b794-df9552b42f20_processed.mp4-preview.jpg
04131067,03964127,0,34908875,,,SPA208-001: U.S. Latinx Culture and Politics (Spring 2022),506202724,944371132,1642524359,1642527433,3964127_English,Video_Zoom_Recording_46534042-aa4b-42f5-859b-573a304936f2.mp4_processed-preview.jpg
04133154,03966144,0,135049576,,,Peer Evaluation 2017 Aug 18 05:28:29,885302981,757025632,1642537693,1643331519,3966144_English.srt,Video-4cb2e747-334e-3092-a292-fa8a2a3a378c_original_0015.jpg
04132686,03965679,0,16293126,,,Math 120 First Day 1100 01182022,486717958,1582310284,1642535991,1643725495,3965679_English,Video-2264f4de-254b-4a8f-aa18-292e23b19447_processed.mp4-preview.jpg
04131304,03964348,456832,47423088,GEN_241_001 - ADVANCES IN BIOINFORMATICS AND GENOMICS,ucr,GMT20220111-180023_Recording_2048x1152,973428543,1150698925,1642526074,1642528093,3964348_English,Video-a5fea7d0-6a5e-4d4a-938d-8e7513816034_processed.mp4-preview.jpg
04132274,03965285,0,45568510,,,"IDEASS Laboratory Practicum-Jan 18, 2022 09:37 AM Pacific Standard Time",780877291,1210915517,1642532798,1644886055,,Video_Zoom_Recording_0dd090db-e2f2-4eb0-9824-578fb0af251f.mp4_processed-preview.jpg
04131811,03965788,0,20801714,,,AVIT 428 Communications,2077706314,479204656,1642536924,1642649909,3965788_English.srt,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1642529588_display0_783965788-preview.jpg
04133132,03966122,0,135049557,,,Assignment Three  Quantitative method,207328402,1656164002,1642537685,1643225201,3966122_English.srt,Video-953a26c3-7385-33f0-b9f4-da07c7709a76_original_0012.jpg
04132751,03965742,0,31261572,,,"My Event on Tuesday, January 18, 2022",69155077,547646203,1642536434,1642540709,,cbean2_637781116291144279_1.mp4-preview.jpg
04130585,03963666,0,36517374,,,BUS 2250- Navigating Online Course-20220118_081543-Meeting Recording,271947564,237546405,1642519612,1643757335,3963666_English,Video-4dd0d43e-c498-46df-8bdc-f2c0166e3088_processed.mp4-preview.jpg
04132678,03965671,463361,20397145,TR 12:30 - 1:45: HIST133_14194_Foundations of Western Civilization,mcckc,1/18 TR HIST 133 12:30: intro,1384092870,1578829080,1642535900,1642540712,3965671_English,Video-98267585-30ec-42e9-bde8-227e51ae56b5_processed.mp4-preview.jpg
04131208,03964262,0,131852211,,,"My Event on Tuesday, January 18, 2022",1140105471,1179363518,1642525173,1642525173,,unknown
04130424,03963513,0,137968226,,,MouthThroat,1860582849,1033943262,1642518217,1642519320,3963513_English,Video-49d18b3e-aa25-40d2-9b78-a9671a19d1c4_processed.mp4-preview.jpg
04130597,03963678,0,110104997,,,PSYC 380 Lecture 2 Research Methods Recording,1928052449,1921121939,1642519779,1642621510,3963678_English,nkatzman_637780949800359095_1.mp4-preview.jpg
04132192,03965208,0,15912778,,,3 of 3 - Valves,239856483,286470068,1642532489,1643559553,3965208_English,Video-1a985cfb-327d-4d4a-86cc-6bdd375cfc9b_processed.mp4-preview.jpg
04134016,03967006,0,135049578,,,PPT M1b,1255972835,1676234987,1642538055,1643926993,,Video-f5484694-39e6-357a-86c8-34328ab520bb_original_0107.jpg
04131417,03964460,0,94552764,,,Sonya sent - Frank Cronin 2021 TRACS On Demand Video-20210907 1759-2,1436011848,33646703,1642527029,1642536415,3964460_English,Video-920a967f-228a-43bb-9ac7-9cdf136ea886_processed.mp4-preview.jpg
04131434,03964478,0,137202763,,,Virtual Class Recording_BIOL 110_01_Jan 18 2022,1848842896,1708269168,1642527187,1642694697,3964478_English,Video-f151d773-df00-4460-ac99-c709083b2260_processed.mp4-preview.jpg
04131828,03964857,0,99054424,,,ENGR-2130-001 - Circuits I,1402354669,1384092309,1642529938,1642531697,3964857_English.srt,Video_Zoom_Recording_f3fa5aef-bce9-4d49-a5c6-9be5fff0a6ee.mp4_processed-preview.jpg
04135238,03968222,0,135049578,,,Module 1a PPT Part Two,405953547,2030800321,1642538724,1643926992,3968222_English.srt,Video-d00e74f7-6bdc-3014-83e6-d5d321e77d2c_original_0107.jpg
04130326,03963422,0,36092367,,,Internship Video,1677039788,1132666228,1642516880,1643146609,3963422_English,Video-576eaa08-acca-4fbc-9f0a-aee48bc7e436_processed.mp4-preview.jpg
