video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00876090,00813541,0,9708419,,,Testin2,262247188,1972924092,1585944504,1585950627,813541_English.srt,s02614261_637215196826314053_1.mp4-preview.jpg
00874694,00812274,0,19597405,,,"My Event on Friday, April 3, 2020",1165654852,1135618019,1585934046,1585939889,812274_English.srt,pvT0TqTrTWTvTDT4IrTWILTpTlTBhDTqTpt1Teuzu4TvuOtxTDtK_desktop.mp4-preview.jpg
00874989,00812532,101477,20196372,BUS-217-03 W20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Organizational Culture 2 - Describing Cultures,505114306,761653839,1585936905,1586274056,812532_English.srt,f09eac4f-c294-4475-9ff2-65a5984a5273_screen_capture_video_1585936893_display0.mp4-preview.jpg
00876186,00813619,0,20728122,,,"Two Sample, Small Sample, Means Test",2099044155,1259806041,1585945160,1586029771,813619_English.srt,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1585945152_display0.mp4-preview.jpg
00876077,00813533,105867,20743590,MATH 3A LEC C: INTRO LINEAR ALGBRA (44310),uci,Lecture 1.4 Lay5,1689444080,1353025941,1585944405,1585946015,813533_English.srt,Video-7ee75ebd-5c4a-4aad-9e80-9f0e861b6370_processed.mp4-preview.jpg
00874681,00812261,0,1935598,,,Sustained drawing demo 1,1794437454,202985453,1585933929,1585944285,812261_English.srt,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1585933877_display0.mp4-preview.jpg
00874976,00812519,0,21831198,,,"My Event on Friday, April 3, 2020",357374527,59969171,1585936849,1585936849,,unknown
00874839,00812402,0,20920439,,,"My Event on Friday, April 3, 2020",363555332,1734181394,1585935640,1585936697,812402_English.srt,94TjTJTNT2TqT5TqTduMuETEIQT9IBT1TzTDhgTGT4tDTyuqTyTKhMTRTluy_desktop.mp4-preview.jpg
00876064,00813521,0,16222284,,,"My Event on Friday, April 3, 2020",1199268344,500458189,1585944306,1585944306,,unknown
00874668,00972721,0,20074903,,,Information Technology Orientation,1061327273,1044156524,1587490884,1588713351,,ZWTxTVTnT9TpTOTNTltzT4IRT1IVTyTRTOhnTaT0tzT1uRIgTlTzizTyu3_desktop_78812706_78812818_78812960_78972721-preview.jpg
00875540,00813044,78849,5467241,UND01-2030-CHEM254-10824 - CHEM 254: Inorganic Chemistry I - 10824 - Sp20,und,Chem 254,925266383,586157987,1585940355,1632257410,813044_English.srt,lstahl_637215190582946289_1.mp4-preview.jpg
00874826,00812390,0,19616646,,,Lecture2,218693532,558526848,1585935525,1585935525,,unknown
00876160,00813599,0,19976371,,,Procedures II 4.3.20,30926716,1041974999,1585944976,1585948093,813599_English.srt,Video-1e9450f7-0e46-45b3-b296-c0b814f8d563_processed.mp4-preview.jpg
00875527,00813033,0,21860926,,,Lab3 EduardoMarino,414943502,1944324671,1585940259,1586149424,,unknown
00874950,00812495,0,5349832,,,Updates and prob 12.5,2092208990,1593867559,1585936664,1632152636,812495_English.srt,56b950e3-024b-47e2-a7b4-d29022cc3c33_screen_capture_video_1585936641_display0.mp4-preview.jpg
00874813,00811713,0,19965412,,,"[Original Copy]My Event on Friday, April 3, 2020",1865287441,657210162,1585929083,1585935297,811713_English.srt,00755715-b4b4-4ea4-bddf-432c29edd877_screen_capture_video_1585929038_display0.mp4-preview.jpg
00876147,00813588,0,19716494,,,Unit 11 Welding Metallurgy,1555303817,908587730,1585944890,1587678762,813588_English.srt,c2a41a9f-29a8-403d-a94d-d752bd9300e8_screen_capture_video_1585944858_display0.mp4-preview.jpg
00874800,00812368,525750,20519027,Intro-Mgmt/Organizational Beha (MGMT-3303-001 CRN:30902),UTEP,Part 4 Contingency and Contemporary Theories,1368456497,987183733,1585935157,1595885652,,Video-c1dd9d90-3f54-49f7-bd61-5835842a7877_processed.mp4-preview.jpg
00875501,00813011,0,18515105,,,PHR926 4/3/20,745743397,1077446257,1585940137,1586446947,813011_English.srt,Video-2997ba19-2a09-4194-abbe-4dab90efc7ab_processed.mp4-preview.jpg
00874642,00812228,0,12318129,,,CIS 233 Chapter 7 Blend Tutorial,820516328,1122244946,1585933564,1585944687,812228_English.srt,5a2aeff0-abde-4480-a3bb-d41bf3146c22_screen_capture_video_1585933555_display0.mp4-preview.jpg
00874924,00812471,0,10241724,,,"My Event on 금요일, 4월 3, 2020",616216851,1121657935,1585936431,1641260342,,unknown
00874787,00812455,0,16237422,,,AD AS Practice Questions from PDF,1781235930,1189587202,1585936305,1585937963,,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1585934925_display0_78812455-preview.jpg
00876134,00813579,0,20150698,,,"My Event on Friday, April 3, 2020",2047258264,533289206,1585944784,1585947808,813579_English.srt,sschwab2_637215271772516324_1.mp4-preview.jpg
00876012,00813472,0,5467584,,,"My Event on Friday, April 3, 2020",1064460629,913221914,1585943906,1585943906,,unknown
00874774,00812346,0,20372422,,,IMG_2588,748754025,1361420910,1585934818,1597806543,812346_English.srt,Video-5d83aeda-dce1-4274-a2a0-f98bded6c9b5_processed.mp4-preview.jpg
00875488,00813002,0,20238026,,,Practicum Activity Plan 1 Directions ,483695134,1720132334,1585940100,1586196453,,psnowden_637215183566677910_1_78813002_original_0061.jpg
00874911,00812462,0,20376049,,,Panel prep 2 1945,2099312343,1073707282,1585936350,1586372026,,2eaac40e-dc6f-41fe-8467-c9d895c61ab0_screen_capture_video_1585936256_display0.mp4-preview.jpg
00875999,00813462,108411,20102640,CE381-002 - CE381-002: Civil Engr Materials I (Spring 2020),uky,Composite Lab Introduction Video,221937700,2115900619,1585943821,1586456459,813462_English.srt,Video-07a90d81-092f-4807-9f06-c57a9cf5fa87_processed.mp4-preview.jpg
00874761,00812335,0,34719121,,,13.2,1553969089,2022236548,1585934707,1596038048,812335_English.srt,a49fd9ac-d983-48b9-b1d6-f0bfe993d52b_screen_capture_video_1585932747_display0_78812335-preview.jpg
00874898,00812451,0,16497832,,,Noun Clauses with Wh- Words,1377050650,1466030108,1585936279,1585937031,812451_English.srt,94TjTJTNT2TqT5TqT8TdTET1T1IzTnI1TzT5TEhGTQTltPTPuXuRTRuZI9TGup_desktop_78812451-preview.jpg
00875986,00813452,82294,5141820,S_RRCC_MAT050001_202030 - MAT050001 Quantitative Literacy (Marisha Manfre) SP20,rrcc,Lecture 4.5,1424199676,1199395635,1585943693,1586141734,813452_English.srt,Video-1b8ac9b5-c5d6-4a8f-95c9-a3e02bfab8cf_processed.mp4-preview.jpg
00875462,00812976,0,16234457,,,Valeri Schuetz's Personal Room-20200402 2239-1,2003424555,1168698808,1585939902,1586194990,812976_English.srt,Video-a89c36a1-4022-4edd-9bc9-fbe5613ebc87_processed.mp4-preview.jpg
00874748,00812324,0,20646774,,,week 2 video 5 PMO,716382098,52978525,1585934592,1585943089,812324_English.srt,Video-f9c92fe2-84ce-4754-98a6-172e50aa3542_processed.mp4-preview.jpg
00874885,00812718,0,69163116,,,Landforms Lesson _edited,1490957152,1128269999,1585938198,1662649388,,9ed36040-7e53-4387-80a2-14444532b238_screen_capture_video_1585936109_display0_78812718-preview.jpg
00874735,00868525,0,20776304,,,Gender and Sexuality_edited,1971953595,1626797229,1586216464,1586218270,868525_English.srt,0bf829ac-20a0-45b6-b318-ad6c232d0239_screen_capture_video_1585934419_display0_78868525-preview.jpg
00875436,00813095,0,18270750,,,Week 3 Overview_edited,278033712,1316895196,1585940650,1586364724,,kgillespie4_637215104574119506_1_78812952_78813095-preview.jpg
00875960,00813429,82294,5141820,S_RRCC_MAT050001_202030 - MAT050001 Quantitative Literacy (Marisha Manfre) SP20,rrcc,Lecture 4.6,1841897833,950563649,1585943407,1586141734,813429_English.srt,Video-91e4b139-199b-4636-9404-d864fdd04d86_processed.mp4-preview.jpg
00876069,00813526,0,10284770,,,"My Event on Friday, April 3, 2020",2043632913,1024196177,1585944325,1585945554,,78bc6b75-b869-41b7-81fe-2b709d3c1758_screen_capture_video_1585944258_display0.mp4-preview.jpg
00874722,00812300,0,7634993,,,"My Event on Friday, April 3, 2020",1804644676,1425394404,1585934288,1585936306,812300_English.srt,413e2156-4a43-494d-9e7b-9abdf9390017_screen_capture_video_1585934257_display0.mp4-preview.jpg
00874846,00812409,101476,20196372,BUS-217-04 W20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Organizational Culture 1 - The Levels of Culture,1486497367,2133901105,1585935701,1586273759,812409_English.srt,egilbertolson_637215180899962672_1.mp4-preview.jpg
00875423,00812938,0,20187597,,,"My Event on Friday, April 3, 2020",1868683998,271895193,1585939689,1586018639,812938_English.srt,612629f5-0f1c-480f-af72-5bfbc8156639_screen_capture_video_1585939674_display0.mp4-preview.jpg
00874709,00812288,0,10082057,,,"My Event on Friday, April 3, 2020",1227700154,1412574998,1585934119,1585939581,812288_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYTzhyTDTKtETnuqtjTpu8hWT7td_desktop.mp4-preview.jpg
00874564,00812155,0,13350832,,,"My Event on Friday, April 3, 2020",1355201412,1337636555,1585933190,1585933190,,unknown
00876056,00813514,82294,5141820,S_RRCC_MAT050001_202030 - MAT050001 Quantitative Literacy (Marisha Manfre) SP20,rrcc,Lecture 6.1,2087912148,50977735,1585944217,1586141734,813514_English.srt,Video-8ce3f348-4924-451d-a580-7d70fc728257_processed.mp4-preview.jpg
00874833,00812396,0,19785676,,,Byzantine Art,948994917,1681949373,1585935544,1658262610,812396_English.srt,44fa87f7-ce36-4582-953d-f772d14c2052_screen_capture_video_1585935525_display0.mp4-preview.jpg
00875934,00813404,501100,19887165,2022SP Electronics (PHYS-3500-A),benedictine,Phys 3500 - Op Amp Problems,62778246,1831838631,1585943232,1585944051,813404_English.srt,Video-639d7d95-e4ec-4470-a14b-b9b4667a4431_processed.mp4-preview.jpg
00876043,00813502,0,19848323,,,PART ONE: Watch video lecture with Chelsie about Tiered Planning,51166320,773062104,1585944105,1629756552,813502_English.srt,EgTjTWTBTeT0TduRTaIOTvIlT5TnTjhYTvTPtgTluJCPT0T7u7TjuN_desktop.mp4-preview.jpg
00875397,00812914,0,19692920,,,Chem 100 - Section 13.2 and 13.7 - Slide 1,2034328605,1078060390,1585939548,1661954179,,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585938621_display0_78812914-preview.jpg
00876030,00813490,0,13090177,,,PowerPoint Slide Show  -  Lecture 11 - ISLM and Fiscal Policy (1) 2020-04-03 14-10-58,730591250,752090938,1585944013,1585945486,813490_English.srt,Video-3032c3d7-ff2b-41c0-a084-81aecfe1d8c4_processed.mp4-preview.jpg
00874807,00812374,0,25603,,,"My Event on Friday, April 3, 2020",312894778,1600895543,1585935237,1586198547,812374_English.srt,kchristie_637215173437046277_1_high_0031.jpg
00875384,00812901,0,12114526,,,Week_2_b,952163545,1823426166,1585939497,1586060073,812901_English.srt,Video-d0e2afff-ae1d-43b9-bd1f-9fd69507418b_processed.mp4-preview.jpg
00874670,00812251,0,1686133,,,"My Event on Friday, April 3, 2020",1863594010,1094448197,1585933824,1586022929,812251_English.srt,48f84bcd-ccba-46ce-bacb-c23255bc76b7_screen_capture_video_1585933817_display0.mp4-preview.jpg
00874525,00812121,0,17974278,,,PHYS221 PP18,797353860,539146081,1585932933,1585934255,812121_English.srt,Video-73b5672d-4c90-4506-b6c4-682b63f92ee1_processed.mp4-preview.jpg
00875908,00813380,0,391563,,,"My Event on Friday, April 3, 2020",81449342,1542753638,1585943012,1585943012,,unknown
00874794,00812364,0,3078151,,,"My Event on Friday, April 3, 2020",387809457,1955624048,1585935079,1585935079,,unknown
00876017,00813477,0,19071536,,,Lesson 10.1 Video,760209148,1620613600,1585943926,1586110128,813477_English.srt,Video-adccad71-1fdf-4a4f-8746-cf3fe0f8c027_processed.mp4-preview.jpg
00874512,00812109,0,20765748,,,"My Event on Friday, April 3, 2020",1861347849,344640483,1585932800,1585932800,,unknown
00874781,00812352,0,8800278,,,"Infinite Series, Section 11-3_edited_edited",1227572749,235586451,1585934911,1586016274,812352_English.srt,003ea411-64ca-4880-855a-26f2db8857b1_screen_capture_video_1585934832_display0.mp4-preview.jpg
00875895,00813368,0,19597405,,,"Section 4.1, edited",1701928565,524456125,1585942821,1585945499,813368_English.srt,pvT0TqTrTWTvTDT4IrTWILTpTlTBhDTqTpt1Teuzu4TvuOtxTDtK_desktop_78813368-preview.jpg
00874768,00812340,0,10672747,,,"My Event on Friday, April 3, 2020",1359077357,1864806670,1585934748,1585946870,,OzTVTDTlTPTdT4TDu6txTaIgTgIMTjTlTMh9TJTztkTYuqIqT2IyC7T7uP_video.mp4-preview.jpg
00874473,00812073,0,19846812,,,"My Mobile Upload - Friday, April 03 10:52",202420905,521337165,1585932744,1587168148,,9f0c6204-2883-423d-abf4-0494c7bfba90.mp4_processed-preview.jpg
00877586,00814983,0,11611,,,SS_ADV Video.2,987181566,673105122,1585952357,1585953446,814983_English.srt,Video-84f83a30-e4ec-4f30-89dd-5c94f1f7984c_processed.mp4-preview.jpg
00874742,00812319,21549,511288,CNVS-DERM-USMLE - USMLE Dermatology Course,tulane,"My Event on Friday, April 3, 2020",1573924147,1628297253,1585934476,1586361818,812319_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJT5TyTGTnT7I3T4IGTpT1TLh3TpTatzT0uGI9TjuatxTVuD_desktop.mp4-preview.jpg
00875358,00812877,0,16293126,,,M120 LN 3.5 p3,241477194,429851690,1585939360,1585944999,812877_English.srt,Video-64caabe1-2212-4a72-9ca8-0f5c8353fa08_processed.mp4-preview.jpg
00874729,00813276,0,13350832,,,Video: Rodentia (pt. 3),1853140144,131772041,1585942277,1668079556,,95059064-befd-434d-9bff-824d569dc78b_screen_capture_video_1585934332_display0_78813276-preview.jpg
00874592,00812181,0,15999350,,,Friday Lab 4/3,1879952238,300964521,1585933313,1603120443,,Video-b8dd4ebd-2016-4d52-8eef-46bf4bedc41e_processed_78812181-preview.jpg
00875345,00813601,0,16293126,,,M120 PA 3.5 p1-2,1059351608,161768060,1585944991,1649354739,813601_English.srt,Video-0248f794-7e3f-4dac-88b9-bd4a392ed764_processed_78813601-preview.jpg
00875952,00813421,0,20992448,,,SPEED UP A LECTURE: HOW TO,31789152,1475807962,1585943376,1601857200,813421_English.srt,jklehr_637215221601641746_1.mp4-preview.jpg
00875843,00813458,0,10383956,,,Example 3 (15.3),380388325,664358722,1585943800,1586027205,,eswindle_637215248586130343_1_78813458-preview.jpg
00877547,00814944,0,16571992,,,"Jack Daniels  With Love, Jack_edited",293776920,1376311307,1585952301,1585953941,814944_English.srt,Video-32f65c45-ef0d-4912-9d51-5b565a870faf_processed.mp4-preview.jpg
00874566,00812157,0,10241724,,,"My Event on Friday, April 3, 2020",1236644065,1669231783,1585933202,1641244192,,unknown
00875939,00800979,0,32771,,,"[Original Copy]CHEM 242 001 April 1, 2020",1354839894,789730612,1585771140,1585943269,800979_English.srt,lcHkGUnQuMP8_UDID_100045_VAYGI-QP0203PCI1_high_0101.jpg
00874703,00812282,0,643353,,,CreativeCommons,686647829,1425646004,1585934090,1591373021,812282_English.srt,Video-bd53f987-f1d1-4620-9e32-d935b0fab7be_processed.mp4-preview.jpg
00875306,00812828,94534,214507,20200112464 - Spring 2020 ENG-251-002 - British Literature II,indstate,The Darkling Thrush - response to poem annotations,1942358098,1549670699,1585939071,1585941049,812828_English.srt,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTYTOtqT5uyh6T7tqsKT7Tj_video.mp4-preview.jpg
00874690,00812270,104883,10992395,PHYS-112A-01 W20 - GENERAL PHYSICS II (FY ONLY),wlu,Chapter 34 - Part 5,762321777,1998787324,1585934022,1585936525,812270_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTLTlt1T3ueT1T6CrsWTLtp_video_78812270-preview.jpg
00875293,00812816,0,2706276,,,"My Event on Friday, April 3, 2020",744916840,1407461290,1585938987,1585938987,,unknown
00874395,00812003,0,7159645,,,April 2 part 1,548502536,1382644501,1585932083,1585932954,812003_English.srt,Video-be81a45d-0b64-4560-87a3-480da406813c_processed.mp4-preview.jpg
00874677,00812257,0,21024456,,,MUS 195  Repertoire 2,615067485,1075304739,1585933892,1598378332,812257_English.srt,jpalmberg_637215162829430757_2.mp4-preview.jpg
00874382,00811990,0,16266462,,,"My Event on Friday, April 3, 2020",1407562601,619026614,1585932006,1585932006,,unknown
00874664,00812246,0,511288,,,"My Event on Friday, April 3, 2020",2127338769,578451224,1585933767,1585933767,,unknown
00875887,00813362,0,718750,,,SE10 1.3 Introduction to Science (raw),1232625684,257929887,1585942758,1585945724,813362_English.srt,BqTET1TETPTLTQIvT9IjTeTnTPhKTyTAtlT3upIVTJtOHzT9I7_desktop.mp4-preview.jpg
00874638,00812224,0,16497832,,,Noun Clauses with If/Whether,1400729700,1015398768,1585933553,1585933553,,unknown
00874356,00812002,0,21264540,,,Video #1 199 Welcome Intro_edited_edited,1319290823,703571907,1585932080,1585934101,,Video-38423064-5e99-4d33-b09f-e189d07387c7_processed_78811965_78812002_original_0001.jpg
00875874,00813349,0,20992448,,,"My Event on Friday, April 3, 2020",1506205215,2070852013,1585942660,1585942660,,unknown
00875267,00812791,0,19911874,,,Lesson 9: the Texas Legislature (part 2),388563448,2090949572,1585938760,1585941120,812791_English.srt,mstellges_637215175072999179_1.mp4-preview.jpg
00874488,00812086,0,1189436,,,Tiffany Garrison-Stanley's Personal Meeting Room,1856627812,1785825596,1585932761,1585939080,812086_English.srt,Video_Zoom_Recording_ccf317d0-de84-44e7-8bb6-9ee7471218a1.mp4_processed-preview.jpg
00874625,00812212,0,18982888,,,Mole lab help,709783303,792323433,1585933493,1586997679,812212_English.srt,Video-445646a8-a005-4b4d-931a-96e35e6d9b50_processed.mp4-preview.jpg
00875752,00813238,498744,12150054,ENGRMAE 135 LEC A: COMPRESSIBLE FLOW (18340),uci,MAE135_LEC_03APR2020,161365396,229130144,1585941917,1585947848,813238_English.srt,Video-2e854df4-fc0d-498a-9030-8be67fd07c0e_processed.mp4-preview.jpg
00875861,00813336,0,16965994,,,"My Event on Friday, April 3, 2020",1165480749,1432991106,1585942585,1585942585,,unknown
00875848,00813323,81386,3272920,Spring_2020-62938 - Gen Anatomy & Physiology,blackhawk,Gen Anatomy & Physiology,96638442,1615710464,1585942546,1585945652,813323_English.srt,Video_Zoom_Recording_f38b786c-1282-4027-a67a-8d4fa6e003a8.mp4_processed-preview.jpg
00875739,00813225,0,643353,,,APCalculusBC-ModuleThreeLessonThreeNotesPageThree,257397455,308934291,1585941796,1585942253,875739_video_English.srt,unknown
00874330,00811941,0,3473690,,,Kaylie Wolf 2020-04-03,258054913,1095834364,1585931565,1667818827,811941_English.srt,BqTET1TETPT2cxTOIMT7IeTnTYTzhyTDTKtETnuVTjTktXIWTjTd_desktop.mp4-preview.jpg
00874475,00812074,0,3620372,,,Coaching Program Cohort XXV - Info Session #4,1857568276,2108192410,1585932756,1585933780,,Video_Zoom_Recording_a8e969dd-86ba-4105-b8e5-19509cd1dbe4.mp4_processed-preview.jpg
00875241,00812766,0,20238026,,,"My Event on Friday, April 3, 2020",259101765,1618092831,1585938575,1585938575,,unknown
00875835,00813310,81386,3272920,Spring_2020-62938 - Gen Anatomy & Physiology,blackhawk,Gen Anatomy & Physiology,1830371632,815224513,1585942529,1585945410,813310_English.srt,Video_Zoom_Recording_289c0cf5-d3d1-4b42-940f-8f117243dce6.mp4_processed-preview.jpg
00875726,00813213,0,4884678,,,105-A 'Bob',1873022414,387871412,1585941739,1655486664,,jbielefeld_637214222106953028_1_78806537_78813213-preview.jpg
00874586,00812176,0,9720569,,,"Captions, Speed, and Full-screen on Videos",1447486553,1954294992,1585933278,1586804648,812176_English.srt,Video-dc0030e6-ab6e-4ddd-ba87-0a8025b1c599_processed.mp4-preview.jpg
00875713,00813201,98630,19947225,ACCT-231-02 W20 - CORPORATE FINANCIAL REPORTING,wlu,Ch. 16 Investing Assets,96832238,1921695571,1585941598,1586204264,813201_English.srt,2b62da5a-4ad2-40dd-a017-0766df48a8c8_screen_capture_video_1585941553_display0.mp4-preview.jpg
00874304,00811916,83908,10387003,S_PCC_BIO112001_202030 - BIO112001 Gen College Biology II/Lab:SC1 (Kimberly Kushner) SP20,pcc,Lab Content,1926461449,1023378503,1585931229,1586208305,811916_English.srt,e4c53b7b-d907-4228-aa0a-a1e4ed63cd05_screen_capture_video_1585931219_display0.mp4-preview.jpg
00875215,00812740,0,19808774,,,Lecture 3 - WH Movement 02,391114097,574977029,1585938371,1586139444,812740_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7T1IGTLT9Tgh2TeTMtNTnuRu7T6IVCQTAtL_desktop.mp4-preview.jpg
00877404,00815180,0,19203257,,,Gender Intro Video,120606600,523452515,1585952829,1631125500,,dhawes1_637215236476337774_1_78815180-preview.jpg
00874291,00811904,82769,16276145,BIOL-130-001 - 10986.202001 - BIOL-130-001 - 10986.202001,jccc,"Peter, Paul & Mary - 03 - Power",275051772,515821353,1585931060,1585931884,874291_video_English.srt,unknown
