video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00785393,00733678,0,19885180,,,CME220 Lecture 17 Video 2,1986081039,1644688839,1584623917,1584625541,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1584623053_display0_78733678-preview.jpg
00787001,00735020,0,20021938,,,D11_L21,2124899024,764560651,1584642638,1584643551,735020_English.srt,Video-952fe71d-895d-4446-8622-cb8ecf085e1c_processed.mp4-preview.jpg
00788588,00736403,0,3856971,,,March 23 Lecture,267668164,1690547109,1584658156,1585176525,736403_English.srt,WjTyTzTRTdTDTauQTzIZTWILT9TXTlteTduYiQT8uPCQT9hDHjTyuV_desktop.mp4-preview.jpg
00785380,00733669,0,1103363,,,"My Event on Thursday, March 19, 2020",1073435502,2008867380,1584623341,1584623341,,unknown
00786633,00734699,78876,7909610,VCSU1-2030-PSYC310-PRNT - PSYC/SPED 310: Behavior Modification - 04967/05395 - Sp20,vcsu,Ch 20,320147580,1829345061,1584639443,1584643067,734699_English.srt,kwoehl_637202182165498655_1.mp4-preview.jpg
00787136,00735136,0,19847008,,,Adobe Premiere Pro: Color Correction and Color Grading ,872443447,1436432997,1584643663,1591807027,,M2T9T6TjTBT9T4TQT3TqTZTOtQTPIOTdIDT3TdTdtZTnuvieT6u3I6TgILs7TWI2_desktop.mp4-preview.jpg
00785997,00734159,0,19885071,,,"My Event on Thursday, March 19, 2020",1825986642,826544239,1584633375,1584633375,,unknown
00786988,00735182,0,19870760,,,Virtual Reference Overview_edited,1907332022,464396575,1584644091,1586223174,735182_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1584642495_display0_78735182-preview.jpg
00786620,00734686,0,19203257,,,"My Event on Thursday, March 19, 2020",2115723185,1193931869,1584639335,1631125502,,unknown
00785956,00734131,0,5497049,,,"My Event on Thursday, March 19, 2020",323547318,698071310,1584632688,1584635418,734131_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTOtRTRuWiaTMuAurTyhNhlTyT8_video.mp4-preview.jpg
00785354,00733645,0,966210,,,Online Exam Guidelines,1990541147,285303219,1584621168,1584621168,,unknown
00786975,00751312,0,19783893,,,Part4-Chapter2-Wigner and Weisskopf problem_edited,943339764,1199880934,1585017938,1586171824,751312_English.srt,e997ded6-e5bb-493f-bd23-85172b6a4423_screen_capture_video_1584642360_display0_78751312-preview.jpg
00788562,00736775,0,10076649,,,Abdominal Lecture,1387510554,732318171,1584665337,1668079484,,51dfbad8-a8e4-4a28-9430-2abbd9627f6b_screen_capture_video_1584657584_display0_78736775-preview.jpg
00785971,00734138,0,1179869,,,Tools for the Online Classroom,496138154,497492066,1584632886,1618422341,734138_English.srt,Video-21a8d008-81d0-44db-a550-0a81685b966b_processed_original_0001.jpg
00786607,00734674,0,2529986,,,Intro to Psychology - MyEdChoice,561746556,1473425256,1584639259,1584639942,734674_English.srt,Video_Zoom_Recording_0ac01d11-6b2f-4ab2-9929-fbc0394e2689.mp4_processed-preview.jpg
00788549,00736368,95592,1176609,EDUC 179W LEC A: ADV WRTG FOR ED SCI (12230),uci,Video #1: Getting Started_edited,1385480426,945930267,1584657550,1584749079,736368_English.srt,35022402-91ac-4ea4-9fe2-b4aea95af985_screen_capture_video_1584656171_display0_78736368-preview.jpg
00786962,00734982,0,19936249,,,Graduation May 2020,23462570,1269429131,1584642336,1584644818,734982_English.srt,7dab2c58-cee2-4c3e-902a-b0a446d6a130_screen_capture_video_1584550683_display0_78731773_78732021_78734982-preview.jpg
00785328,00733628,0,9719403,,,"My Event on Thursday, March 19, 2020",990917524,1721585545,1584618824,1584619478,733628_English.srt,abriggs3_637202011442623052_1.mp4-preview.jpg
00788536,00736359,0,19229140,,,CIS 230 Fish Creek Animal Clinic ,1164480479,1869139440,1584657411,1584657411,,unknown
00786581,00734650,0,15395446,,,Insert Syllabus ,534345729,27241549,1584639097,1584646640,,97cd215f-6810-4711-8a8b-907c374f14de_screen_capture_video_1584638396_display0_78734650-preview.jpg
00785932,00734113,0,19903793,,,Personality Disorders part 1,303844666,1612603536,1584632483,1584653261,,85a3ab58-3dcc-419f-badb-e76b85a341e3_screen_capture_video_1584632444_display0.mp4-preview.jpg
00785315,00733615,0,10311162,,,"My Event on Thursday, March 19, 2020",1168797268,2029451159,1584616601,1584616601,,unknown
00786936,00734959,83193,16274645,202020 RNSG-1341-101 - Spring 2020 - Common Concepts Adult Health (RNSG-1341-101),blinn,Immune Lecture Part One,170540801,81960665,1584642138,1584672670,734959_English.srt,02a8223b-52f6-44fb-859d-f95ac6ff4ecc_screen_capture_video_1584642080_display0.mp4-preview.jpg
00785919,00734101,0,19781549,,,"My Event on Thursday, March 19, 2020",2034430466,1833363948,1584632259,1588537951,734101_English.srt,b36e195c-cd8d-463e-9ee4-6dd5db690520_screen_capture_video_1584632220_display0.mp4-preview.jpg
00788510,00736336,99856,20076964,GEOG 4600 WSU Spr 20 34017 - GEOG 4600 WSU Spr 20 34017,weberstate,Pandas,311914123,491421838,1584657107,1653066380,736336_English.srt,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1584657003_display0.mp4-preview.jpg
00786568,00734639,0,16062584,,,create-a-page-in-canvas,698381409,1772129795,1584639014,1584797499,734639_English.srt,Video-64806a00-c432-4726-90e3-13be5640e20f_processed.mp4-preview.jpg
00787058,00735069,0,87281,,,Bohan Yang Interview,760959089,261680286,1584642986,1584739274,735069_English.srt,Video-b4920751-93c5-4135-b6f9-82dec19b5d74_processed.mp4-preview.jpg
00786923,00734947,0,19203257,,,"My Event on Thursday, March 19, 2020",1847560351,2083850853,1584642060,1631125498,734947_English.srt,d8156ec1-f585-465d-b4a4-efab8ed7bf0f_screen_capture_video_1584642091_display0.mp4-preview.jpg
00786555,00734628,99605,20060093,20200113895 - Spring 2020 ENG-239-018 - Literature & Human Experience,indstate,"My Event on Thursday, March 19, 2020",1083318038,1545566898,1584638884,1584640144,734628_English.srt,3081faec-d664-43ae-a326-b8800ed3bb71_screen_capture_video_1584638802_display0.mp4-preview.jpg
00788497,00736325,97038,19203257,Block 5,linfield,"Show and Tell, Thursday, March 19, 2020_edited",885350474,467323377,1584657024,1631125500,,mvanwick_637202284906576117_1.mp4-preview.jpg
00785906,00734094,0,966210,,,Exam2_Review_Ch5 (Part2),2039349092,1594356474,1584632059,1584633932,734094_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1584632028_display0.mp4-preview.jpg
00787045,00735058,0,6309565,,,"My Event on Thursday, March 19, 2020",1152072241,1077430062,1584642882,1584642882,,unknown
00785289,00733589,0,14066242,,,Step 1 - Basic (DQS),948155733,486223150,1584613409,1584617955,733589_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1584612995_display0_high_0043.jpg
00786910,00734935,0,2843114,,,responding to others,805773680,1906998396,1584641934,1584642597,734935_English.srt,Video-4ad4f4c0-cf25-4aa5-91fd-a5b348af5a1a_processed.mp4-preview.jpg
00786542,00734618,0,19903611,,,Ion combination reaction exp part A,269875356,601411994,1584638778,1584640954,734618_English.srt,icampbell1_637202174991100196_1.mp4-preview.jpg
00785865,00734064,0,385461,,,Add YuJa to your HFC Online course_edited,73195160,1166098660,1584631636,1604684185,734064_English.srt,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1584631593_display0.mp4-preview.jpg
00787032,00735047,0,19889879,,,"Elastic and plastic deformation, modulus",1983725590,193647019,1584642817,1584645014,,64185674-6ede-4016-af4f-83c29403d982_screen_capture_video_1584640676_display0_78735047-preview.jpg
00786897,00734926,0,19203257,,,"My Event on Monday, March 16, 2020_edited",1904803760,1230739169,1584641781,1631125495,734926_English.srt,6a2d0043-bccc-4ad0-bfa6-a859175bc65b_screen_capture_video_1584414617_display0_78734926-preview.jpg
00785276,00733579,0,16887322,,,Amanda Glass' Zoom Meeting,509911844,637562572,1584610218,1593013726,733579_English.srt,Video_Zoom_Recording_ad46f7fd-f452-4281-a230-7eae169aa6d8.mp4_processed-preview.jpg
00788471,00736863,0,18376093,,,ENGL 130 Visit 3 - 3rd Module ,1674041128,1814776325,1584667711,1665174085,736863_English.srt,c1d89c3c-e1bd-4df2-b288-7246623f9e86_screen_capture_video_1584656420_display0_78736863-preview.jpg
00785263,00733568,0,3389153,,,"My Event on Thursday, March 19, 2020",1135676021,872956472,1584609452,1584609545,,jwhite25_637201883201719936_1_high_0003.jpg
00788445,00736279,0,15952587,,,splice test,1603318221,1451833807,1584656073,1584656073,,unknown
00786871,00734905,0,16060709,,,how to schedule with zoom,450257078,51072824,1584641582,1584642186,,Video-a07c1ce4-ea6b-4431-872d-cb14b5817db5_processed_78734905-preview.jpg
00785250,00733557,0,3389153,,,"My Event on Thursday, March 19, 2020",790869187,1163741372,1584605687,1584605742,,jwhite25_637201845377942797_1_high_0001.jpg
00785826,00734033,0,10347865,,,CreatingAssignments_3-17_230pm,2091770731,1238417762,1584631170,1584636617,734033_English.srt,Video-a8457228-882a-403f-a3e5-9416aacc84b6_processed.mp4-preview.jpg
00785841,00734045,0,13866652,,,transnational,1868689745,1866654000,1584631335,1584631335,,unknown
00786993,00735012,0,16642265,,,Head Injury 1,1993670613,552824077,1584642597,1584643885,735012_English.srt,Video-382b43d4-f5d8-41ee-bbf5-c425b790c927_processed.mp4-preview.jpg
00788432,00736268,145282,8420749,"NDSU1-2110-MATH144-04084 - MATH 144: Mathematics for Business (Afternoon), Fall 2020",ndsu,Math 144: Section 2.5,749015140,1910812392,1584655751,1584656585,736268_English.srt,mkureczko_637202221093834901_1_78736268-preview.jpg
00786477,00734560,0,702115,,,Sita_Sings_the_Blues_480p_2150kbps,626374414,476426286,1584638187,1640036192,734560_English.srt,Video-6ba2bcf0-4bb7-447a-8917-68f1124c404a_processed.mp4-preview.jpg
00785237,00733547,0,19773853,,,"My Event on Thursday, March 19, 2020",707699218,1951992721,1584600897,1584600897,,unknown
00785828,00734035,0,10347865,,,BlackboardTests_3-17_1100,9358106,947930808,1584631183,1584636617,734035_English.srt,Video-9c452752-322e-4f65-8c1a-abbf3a5ce6ba_processed.mp4-preview.jpg
00786845,00734881,0,10241724,,,"Section 2.5, Part II",1060444299,573082829,1584641393,1641265307,734881_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1584637711_display0_78734881-preview.jpg
00786980,00734999,117191,13975237,202030 MATH-2414-N15 - Summer I 2020 - Calculus II (MATH-2414-N15),blinn,10.2.2 Sequences - calculating limits,1991158767,281446224,1584642454,1584980161,734999_English.srt,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1584642404_display0.mp4-preview.jpg
00788419,00736255,0,10481593,,,"My Event on Thursday, March 19, 2020",1243608833,458942939,1584655536,1584655536,,unknown
00785800,00734015,0,19903611,,,Hydrogen experiment part 1,1921710769,1073506658,1584630858,1584633323,734015_English.srt,icampbell1_637202096000274524_1.mp4-preview.jpg
00785224,00733535,0,11098811,,,20200318_223532,697603347,652396779,1584598527,1584599244,733535_English.srt,Video-c2cb6d9d-e453-4475-bdaf-263f0d9f0bd3_processed.mp4-preview.jpg
00785787,00734003,0,20049793,,,Truss 1 - Simple Method of Joints,624238161,994210544,1584630668,1590087285,734003_English.srt,Video-2c398766-2734-49f7-9dfa-cd5c877bbfd6_processed.mp4-preview.jpg
00786438,00734522,0,16092819,,,"My Event on Thursday, March 19, 2020",1038793322,1459249215,1584637753,1584637753,,unknown
00785211,00733523,85164,8420749,"NDSU1-2030-P-89282 - Math 144, Spring 2020",ndsu,How To Use Collaborate Ultra,1649998649,75943894,1584597283,1668079482,,9bed152f-40ec-475f-a41a-0820565dd63e_screen_capture_video_1584594720_display0_78733523-preview.jpg
00785789,00734005,0,8800278,,,Section 6-3 Exercise 12,1558621088,188928788,1584630687,1584630687,,unknown
00786806,00734851,0,17832113,,,Killer Experiments/Milestones (Hartman),917941180,418670444,1584641019,1584643396,734851_English.srt,Video-c1d156cf-8631-48cb-9e68-de99bd11fbac_processed_78721076_78721094_78734851-preview.jpg
00786941,00734964,0,19189140,,,Asana (45min) _ Meditation (15) for Grounding,1897708669,1561594542,1584642162,1584643224,734964_English.srt,Video-eb3bd197-7caa-4d64-918c-f4a46728c028_processed.mp4-preview.jpg
00785198,00733511,0,16598803,,,"My Event on Thursday, March 19, 2020",1216107160,1631458963,1584596597,1584596597,,unknown
00785761,00733979,0,2718922,,,"My Event on Thursday, March 19, 2020",1054878281,347789559,1584630417,1584630417,,unknown
00788380,00736565,0,10193257,,,"Changing object size: Stretch, Lengthen, Scale",333287982,2056827769,1584660437,1590626201,736565_English.srt,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1584654856_display0_78736565-preview.jpg
00786793,00734838,0,10242002,,,Chapter 24 Virus,551813582,1089801470,1584640956,1665763029,734838_English.srt,ae42959b-72c4-4e88-8b88-c947d8029d50_screen_capture_video_1584637309_display0_high_0103.jpg
00786412,00734501,307031,10396551,202120 MATH-1414-N01-NP1-MRG - Spring 2021 - College Alg. Science/Engineer (MATH-1414-N01-NP1),blinn,Section 3.2: Logs Part 1,1881711078,595887184,1584637558,1584641992,734501_English.srt,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1584637521_display0.mp4-preview.jpg
00785750,00733969,0,20019364,,,"My Event on Thursday, March 19, 2020",649850877,1907129997,1584630302,1584630302,,unknown
00788367,00736214,292641,6587822,MISU1-2130-CSCI161-03590 - CSCI 161: Computer Science II - 03590 - Sp21,minotstateu,(10-20) (KVectorOverloadInputOutput2),1513314340,279011842,1584654719,1600447894,736214_English.srt,Video-4c18c3ba-3031-4fcb-b253-d13bec0b499e_processed.mp4-preview.jpg
00786399,00734489,0,2006221,,,"My Event on Thursday, March 19, 2020",2091354026,1971629704,1584637490,1584637490,,unknown
00786780,00734825,81161,19986449,ACCT-360-01 W20 - AUDITING,wlu,d_Auditing the Purchasing Cycle,276553760,1101689295,1584640840,1584641055,,WjTyTzTRTdTNtxTMI4TXI7TLT9T2taTqueirT2uqtzTqI3iMT6CQ_desktop_78734825-preview.jpg
00786902,00735313,0,20001779,,,Intro_edited,100619228,2055301488,1584645354,1584646332,735313_English.srt,Video-fd9c4af1-6474-41cc-9bf0-9820b2bc795c_processed_78735313-preview.jpg
00785172,00733488,0,16441374,,,Chapter 6_DID,78234865,160187518,1584594696,1584623618,733488_English.srt,Video-09fd11b4-220b-4fa9-8de1-118d0b3c53ce_processed.mp4-preview.jpg
00786386,00734478,0,10780559,,,"My Event on Thursday, March 19, 2020",607049884,2091468383,1584637295,1584639680,734478_English.srt,47c7f486-3915-4283-bbba-5905ac935142_screen_capture_video_1584637214_display0.mp4-preview.jpg
00788354,00736204,0,16839929,,,"My Mobile Upload - Thursday, March 19 5:47 PM",930469567,1739880361,1584654497,1584654497,,unknown
00786889,00734920,0,19907941,,,GOVT 2306 - THE TEXAS LEGISLATURE,324142664,145566580,1584641751,1584649920,734920_English.srt,4e2dd6d3-a032-4ef0-bd09-6ac8e4a21cd3_screen_capture_video_1584641689_display0_original_0001.jpg
00785159,00733476,0,10470239,,,"My Event on Thursday, March 19, 2020",28996380,180338731,1584594107,1589820580,733476_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1584594080_display0.mp4-preview.jpg
00786373,00734470,0,19893471,,,"My Event on Thursday, March 19, 2020",884067039,1386407730,1584637193,1584637862,734470_English.srt,YRTWTrT4TjTkTdC7TaIETgIWTVT7T5t5TMuKiaTqunIOTlCas1TpCg_video.mp4-preview.jpg
00785709,00733938,0,19941504,,,"My Event on Thursday, March 19, 2020",1858895282,37426406,1584629888,1584629888,,unknown
00788341,00736194,0,19203257,,,Chapter 8.1: Operations on Matrices (03/23/2020),959228748,1989296737,1584654352,1631125501,736194_English.srt,2cf40686-9911-44de-987a-26335ca25751_screen_capture_video_1584654309_display0.mp4-preview.jpg
00786876,00734910,0,3473690,,,Bio,780258413,495595228,1584641639,1585066758,734910_English.srt,f623bcaf-0dab-42b3-8bb0-db449fa54728_screen_capture_video_1584641500_display0.mp4-preview.jpg
00786741,00734796,91980,6309565,NDSU1-2030-HNES354-06503 - HNES 354: Introduction to Medical Nutrition Therapy - 06503 - Sp20,ndsu,Chapter 30 Diabetes #5,1514766006,956999511,1584640462,1668079483,,c02ff769-8ea9-453d-bd21-11aa87935689_screen_capture_video_1584548952_display0_join_78732052_78734638_78734796-preview.jpg
00785146,00733465,0,17016260,,,"My Event on Wednesday, March 18, 2020",969531867,944197060,1584593275,1584593275,,unknown
00786360,00734460,337346,405018,21/WI PTA-118-01 - 21/WI Exercise Techniques I (PTA-118-01),hfc,FITT-VP for Aerobic Exercise and sample calculation ,956568775,640005509,1584637079,1584715458,734460_English.srt,spedley_637202183925589616_1_high_0001.jpg
00785698,00733930,0,355375,,,"My Event on Thursday, March 19, 2020",1519419822,1471867226,1584629764,1584629890,,mrayhall1_637202118069021884_1_high_0055.jpg
00785696,00733929,0,3287664,,,CNG132 3-19,824799612,490396862,1584629746,1667818825,733929_English.srt,tgama_637202048591633470_1.mp4-preview.jpg
00788328,00736184,0,10940494,,,"My Event on Thursday, March 19, 2020",716996819,70759161,1584654192,1584654192,,unknown
00786863,00734898,0,19907941,,,"My Event on Thursday, March 19, 2020",7932592,1607223733,1584641514,1584641514,,unknown
00785133,00733452,99243,67143,20/SP_MLTK_2800_H1 - 20/SP_MLTK_2800_H1 - Clinical Pathophysiology,casper,TEST,668619576,485380375,1584592407,1585196533,,22eb566a-6b1e-4268-9a12-eddf7e81cadf_screen_capture_video_1584592327_display0.mp4-preview.jpg
00785683,00733918,0,20049793,,,Frames and Machines Review 1,1374307151,365234905,1584629641,1591385999,733918_English.srt,Video-53ae04aa-5925-45e7-842f-b3338600764f_processed.mp4-preview.jpg
00788315,00736173,0,88381,,,IMG_0012,406855073,151361688,1584653968,1585579836,736173_English.srt,Video-e029e42d-c906-4db8-ac84-9d0dc756a9f4_processed.mp4-preview.jpg
00786850,00734885,0,17966650,,,"My Event on Thursday, March 19, 2020",1313442473,918428300,1584641437,1584641437,,unknown
00785107,00733475,0,16234813,,,USE THE ARROWS TO TOGGLE SCREENS ‹ ›,1494480004,1706467086,1584594035,1584639295,733475_English.srt,WjTyTzTRTdTDTxTQT4TZT1CLTOIXTZIeTVTrTDt7TeuDH0TNIptzTZuYcVTquK_video_78733475_original_0049.jpg
00786321,00734425,0,154720,,,"My Event on Thursday, March 19, 2020",39911360,1983454269,1584636708,1584636708,,unknown
00788289,00736148,0,10391776,,,Ex15 Plate-O-Food,1474288676,1650595437,1584653770,1616362643,736148_English.srt,Video-41b6a55a-2a59-413b-b145-e994c563aa04_processed.mp4-preview.jpg
00786824,00734866,0,5789506,,,"My Event on Thursday, March 19, 2020",969800220,1671899090,1584641217,1584641217,,unknown
00785094,00733415,95567,23793,20200113217 - Spring 2020 HIST-419-001 - Nazi Germany & Holocaust,indstate,"My Event on Thursday, March 19, 2020",509553846,1444341217,1584590879,1584592880,733415_English.srt,cfischer_637201731821973972_1.mp4-preview.jpg
00785644,00733887,0,7121590,,,"My Event on Thursday, March 19, 2020",1943298796,1483246620,1584629021,1584629297,,5RsdHGsetxtyHBHj_desktop_high_0011.jpg
00786676,00734739,0,10442418,,,1316 5.5 Part 3 Tangent & Reciprocal Equations,881024928,1611095168,1584639884,1584641234,734739_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1584639789_display0.mp4-preview.jpg
