video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01206867,01128156,0,19046590,,,MATH 116 Welcome,1609153700,1239127959,1591578546,1667992142,1128156_English.srt,djones3_637271492369096090_1_781128156-preview.jpg
01206866,02437741,0,19784443,,,10.2 Light Reactions,1882296386,92086748,1612840989,1612842826,2437741_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTBcvTnT6sAT7uKiZT8hzsLTqTD_desktop_781128155_782437741-preview.jpg
01206858,01128147,0,10704243,,,"My Event on Sunday, June 7, 2020",415706778,802047844,1591578223,1591652573,,l8r685-B4892BE9-22A0-40C2-A961-DA6D2DEBF794_desktop.mp4-preview.jpg
01206378,01127681,0,860517,,,Gianna Parish- Mini Speech 2,1341001224,881155505,1591566580,1632153039,1127681_English,3VB3jl-ED665097-DA8E-43D1-96FE-5857FE4340A3_video_original_0001.jpg
01207182,01128464,0,28706832,,,"My Event on Sunday, June 7, 2020",134055811,1546457576,1591586817,1591586817,,unknown
01206854,02437519,0,19784443,,,10.3 Calvin Cycle,2138095782,1053471119,1612838383,1612840403,2437519_English.srt,14TrTOTrTYTATPTnTNTdIgTRI3TQTKT1cpT4Tqs5TGuRi7TgCGi5TlCa_desktop_781128164_782437519-preview.jpg
01206853,01128142,0,29417292,,,Spec Ed Need to know,666634741,1549607270,1591577972,1591745574,1128142_English,Video-854cbc9b-25d8-478b-8e81-a4e62e9dc94f_processed.mp4-preview.jpg
01206845,01128135,0,20719033,,,2.5 - Problem 5,791594852,665293232,1591577692,1591733946,1128135_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1591577687_display0.mp4-preview.jpg
01206365,01127668,119684,30210933,CS275-010 - CS275-010: Discrete Mathematics (Summer 2020),uky,Ch1v5 - Logical Equivalence,2117147693,1780457515,1591566431,1591653092,1127668_English,Video-66887f98-2ae9-4274-b1c1-8aaa60ccacfb_processed.mp4-preview.jpg
01207239,01128518,0,29753257,,,"My Event on Sunday, June 7, 2020",709065349,229510879,1591588704,1638377978,,rhernandez45_637271674965324040_1.mp4-preview.jpg
01207169,01128451,0,16244167,,,Excel Mod 8b step 6  5min 23 sec,1949627945,1156852576,1591586313,1591586992,1128451_English.srt,Video-8a229108-4f04-4999-8dce-da64716b7856_processed.mp4-preview.jpg
01207188,01128469,0,29544227,,,"My Event on Sunday, June 7, 2020",863041177,1811580578,1591586972,1599337279,,ccole23_637271657596671874_1.mp4-preview.jpg
01206832,01128122,0,10526503,,,"My Event on Sunday, June 7, 2020",1025465890,1953976087,1591577392,1591577392,,unknown
01206841,01128131,119220,13411291,202030 ITSY-1342-N00 - Summer I 2020 - Information Tech. Security (ITSY-1342-N00),blinn,Responding to Security Incidents,828572584,1677880556,1591577619,1591581212,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1591577612_display0.mp4-preview.jpg
01206840,01655088,0,20699197,,,Community Mapping and Municipal Boundaries_edited_edited,841368738,2316602,1599168590,1664792486,,Video-a64649ec-a0a0-4e73-b8f2-77508b49c4af_processed_781655088-preview.jpg
01207226,01128506,0,11011217,,,IMG_0452 2,485608510,54571590,1591588177,1591588305,,Video-a925200e-4d76-4cdb-9130-f60b6f86e581_processed.mp4-preview.jpg
01207156,01128439,0,16046042,,,170c_discussion_week10,1294649655,731896171,1591585926,1591589856,1128439_English,Video-796f1369-0d8c-4bad-8602-22ff74590b94_processed.mp4-preview.jpg
01206819,01128109,0,30012517,,,p.39 Exercise 34,1040536453,832575298,1591576954,1591577315,,unknown
01207175,01128457,0,28983925,,,"My Event on Sunday, June 7, 2020",793700120,1899141850,1591586524,1594007351,,kcoates2_637271617261243797_1.mp4-preview.jpg
01206827,02437741,0,19784443,,,10.2 Light Reactions,1882296386,92086748,1612840989,1612842826,2437741_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTBcvTnT6sAT7uKiZT8hzsLTqTD_desktop_781128155_782437741-preview.jpg
01206339,01127644,0,22085339,,,Jordan Estes Intro Speech,500933031,882319581,1591565970,1591566117,,Video-e3faf614-7c2e-49c5-82ad-adcf1c5480d6_processed.mp4-preview.jpg
01207143,01128426,0,16244167,,,Excel Mod 7 from step 13 SUMIF 16 min 40 sec,2045877889,1285955901,1591585635,1591586341,1128426_English.srt,Video-8693d462-1b70-48fe-b734-cc8e4ce60d3a_processed.mp4-preview.jpg
01206815,01128105,0,29312421,,,slashes 10,1414806020,186007372,1591576897,1591577251,1128105_English,Video-a9a1adbb-4a10-4d57-87a1-4f3c777a6894_processed.mp4-preview.jpg
01207213,01128493,0,860517,,,Fahad Alamri mini speech2,1734303507,1067345353,1591587959,1632153117,1128493_English,Video-d7fccb2a-ee3d-4110-9b61-0a725d3b606d_processed.mp4-preview.jpg
01206814,01128104,0,29312421,,,Brackets 9,132948731,368121622,1591576884,1591577859,1128104_English,Video-d216d85d-dd0e-4f27-b6c1-f646f4ffdc27_processed.mp4-preview.jpg
01206806,01128096,0,21386892,,,"My Event on Sunday, June 7, 2020",791922482,978650796,1591576723,1591576723,,unknown
01206326,01127631,0,860517,,,"My Event on Sunday, June 7, 2020",327909065,1135805403,1591565803,1632153210,1127631_English,1l7W3E-4EA46820-1228-4DBE-B2B1-61948152BEBA_video.mp4-preview.jpg
01206802,01128092,0,643353,,,Plant Introduction,575659790,1461099383,1591576590,1591592744,1128092_English,Video-38a9afca-6329-40c1-b5e5-ffedbb81be5f_processed.mp4-preview.jpg
01207149,01128432,0,20084950,,,"My Event on Sunday, June 7, 2020",120530491,615084633,1591585724,1591585724,,unknown
01206801,01128091,0,30518449,,,RR 3 Charge andTrigger,19413056,1147164969,1591576580,1591577806,,unknown
01207117,01128400,0,29544227,,,"My Event on Sunday, June 7, 2020",1545721782,1033391728,1591585042,1591585042,,unknown
01206789,01128079,0,27344682,,,Lecture 04: Excel Solver,1655106092,1431999285,1591576279,1592326796,1128079_English,0b45336c-a2f0-4210-a788-dec2d222a0d4_screen_capture_video_1591576272_display0.mp4-preview.jpg
01206788,01128140,0,10508672,,,Haiku and Twaiku 2020,2132192148,194515381,1591577874,1591894611,,emonteiro2_637271549806973819_1_781128137_781128140-preview.jpg
01207136,01128419,0,30526300,,,"My Event on Sunday, June 7, 2020",1551791600,1202453331,1591585531,1591585531,,unknown
01207104,01128387,0,26276758,,,Mock Board Exam Session,258371504,474733315,1591584820,1667993127,,RPW764-3428F0B7-AD37-4AF7-8E17-1FD07D25E1D1_video.mp4-preview.jpg
01206300,01127605,0,30006761,,,"My Event on Sunday, June 7, 2020",949848463,226428796,1591565524,1591565524,,unknown
01206767,01128058,0,20719033,,,2.2 - Problem 2,1136588044,432681086,1591575907,1665380409,1128058_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1591575901_display0.mp4-preview.jpg
01206775,01128066,0,11655474,,,June 8 pre-lecture video_edited,267265518,914721337,1591576037,1611257278,1128066_English.srt,Video-69bba742-edb2-450f-8642-787643d8374e_processed_781128066-preview.jpg
01206776,01121489,0,11655474,,,[Original Copy]June 8 pre-lecture video,1898200792,560183637,1591304334,1612229102,1121489_English,Video-69bba742-edb2-450f-8642-787643d8374e_processed.mp4-preview.jpg
01207161,01128443,0,26611087,,,AOB Speech,617651217,692312770,1591586087,1594589537,1128443_English,Video-a6fcb9a6-5eb3-494f-a5f0-3f3274d40094_processed.mp4-preview.jpg
01206287,01127592,0,863989,,,Gastrointestinal Disorders Diarrhea and Constipation with audio,1239903420,1277124717,1591565396,1591646842,1127592_English,Video-4572326c-7fd5-4b4a-aa63-53fa803ea7ad_processed.mp4-preview.jpg
01206763,01128054,0,27847426,,,Freedom and Resonsibility,1052393569,799675866,1591575846,1591575846,,unknown
01206762,01128129,0,13411291,,,Determining Malware Types,553993854,1892763291,1591577516,1591581212,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1591575821_display0_781128129-preview.jpg
01206754,01128045,96939,5317711,UND01-2040-ESSP200-07650 - ESSP 200: Sustainability Science - 07650 - Su20,und,"Week 4, Lecture 5 - The science of energy",964110367,644874615,1591575712,1632152599,,Video-81101840-7885-46f3-855e-380985fb7afd_processed_781128045-preview.jpg
01207148,01128431,117582,20064784,MAT-240-01-20/SU - MAT-240-01-20/SU,stchas,13.1 curves in space and their tangents,1010234880,1181190410,1591585712,1591621902,1128431_English,01f28d63-9422-41c6-878b-7c9c32699281_screen_capture_video_1591585655_display0.mp4-preview.jpg
01207078,01128363,0,10242002,,,"My Event on Sunday, June 7, 2020",124527243,534182874,1591584043,1665763032,1128363_English,28JL-D5FBA75C-E15B-4DCE-A308-397AF31F8E8D_desktop.mp4-preview.jpg
01207097,01128380,0,20084950,,,"My Event on Sunday, June 7, 2020",515368899,1725906322,1591584709,1591584709,,unknown
01206741,02423959,0,19784443,,,9.3  Citric Acid Cycle,843118125,1749431271,1612625025,1612633693,2423959_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTdcKTnTDslTgujcvTJINIyT1T2_desktop_781128032_782422459_782422665_782423959-preview.jpg
01206750,02424870,0,19784443,,,9.4 Oxidative Phosphorylation,1670692148,1038022326,1612643218,1612645051,2424870_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOTMcDT3TYsWTAu2cJT9h6u7TzuE_desktop_781128041_782424276_782424342_782424870-preview.jpg
01207135,01128418,524545,20022992,Concepts in Immunodiagnostics (CLSC-3351-003 CRN:31639),UTEP,"My Event on Sunday, June 7, 2020",46756337,139111644,1591585517,1605308050,1128418_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1591585511_display0.mp4-preview.jpg
01207084,01128368,0,29544227,,,"My Event on Sunday, June 7, 2020",1222078127,1905239351,1591584257,1591584257,,unknown
01207065,01128351,0,19784443,,,"My Event on Sunday, June 7, 2020",841562575,317514230,1591583443,1591583443,,unknown
01206728,01128045,0,5317711,,,"Week 4, Lecture 5 - The science of energy",964110367,644874615,1591575712,1632152599,,Video-81101840-7885-46f3-855e-380985fb7afd_processed_781128045-preview.jpg
01206736,01128027,119220,13411291,202030 ITSY-1342-N00 - Summer I 2020 - Information Tech. Security (ITSY-1342-N00),blinn,Social Engineering Attack Troubleshooting,1067529924,199642203,1591575398,1591581212,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1591575391_display0.mp4-preview.jpg
01206737,02422009,0,19784443,,,9.2  Glycolysis,458041205,1663478552,1612568152,1612570541,2422009_English.srt,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTYc1TnTgseTAuyc3TDupuyT6tV_desktop_781128008_781128028_782422009-preview.jpg
01206248,01127553,0,860517,,,"My Event on Sunday, June 7, 2020",1503522911,340967131,1591564580,1632153097,1127553_English,1l7W3E-D02A7282-3358-4C8F-93F3-C921F533E7EE_video.mp4-preview.jpg
01207122,01128405,0,3190746,,,604 Integrating Theory Into Practice,1407472701,2032313326,1591585120,1591585120,,unknown
01207052,01128338,0,24197808,,,WTS_Dr.Kwon_PRK1_4,1885465685,1277342405,1591583038,1591993271,1128338_English,Video-9584d843-9a28-477c-b2a2-abda8f823b2e_processed.mp4-preview.jpg
01207071,01128356,0,19784443,,,"My Event on Sunday, June 7, 2020",1206166485,1286566279,1591583594,1591583594,,unknown
01206715,01128006,0,20209998,,,SS3A Academic Articles and Databases,115250651,907607151,1591574547,1591642595,1128006_English,Video-d706070a-cbb1-449a-bcac-3654c5ff5803_processed.mp4-preview.jpg
01206724,01128015,0,20719033,,,2.1 - Flexural Analysis of Beams and Problem 1,372391906,2112043607,1591575131,1591577265,1128015_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1591575122_display0.mp4-preview.jpg
01206235,01127540,0,860517,,,"My Event on Sunday, June 7, 2020",575215779,910090649,1591564180,1632153274,1127540_English,1l7W3E-78B9316B-2DC3-4618-9266-73E9E5467F69_video.mp4-preview.jpg
01207058,01128344,0,19098603,,,K Murray RJ Manifesto,792471363,1536622505,1591583267,1597782934,1128344_English,Video-74ee63eb-b61a-4f8a-954b-def91838f8de_processed.mp4-preview.jpg
01206710,01128001,0,30518449,,,RR 1 Healership Subtle Body and Pillars,657950019,1455328930,1591574507,1591575718,,unknown
01206702,01127994,0,30500232,,,"My Event on Sunday, June 7, 2020",1345063692,1478425750,1591574284,1591574284,,unknown
01207039,01128326,0,29808986,,,"My Event on Sunday, June 7, 2020",241041409,1822425291,1591582642,1591582642,,unknown
01206711,01128002,0,19735574,,,Graphical Analysis of Motion,649003160,1447232739,1591574509,1634325152,1128002_English.srt,e6bbd417-0047-4360-b6c8-1903b897d436_screen_capture_video_1591566134_display0_781127824_781127906_781128002-preview.jpg
01206698,01127990,0,30500232,,,"My Event on Sunday, June 7, 2020",154762802,1667812907,1591574212,1591574212,,unknown
01206209,01127749,0,26253640,,,Fox and Rabbit Activity Demo video,279114437,415889405,1591568206,1592070457,1127749_English.srt,dfilley_637271425843295424_1_781127749-preview.jpg
01207032,01128319,0,28739538,,,"My Event on Sunday, June 7, 2020",2129824644,761915546,1591582449,1591582449,,unknown
01207083,01128367,0,30527136,,,M1 Lab 2,1490084669,967656783,1591584142,1591584259,,unknown
01206676,01127968,0,29690356,,,Introductory Video,1842236247,738791969,1591573647,1591573647,,unknown
01207013,01128300,0,30527136,,,M1 Lab 1 Pg. 23-24: Exercises 1-5,454563061,518514514,1591582029,1591584348,,unknown
01206671,01127963,0,30500232,,,"My Event on Sunday, June 7, 2020",1964203112,1095135357,1591573534,1591573534,,unknown
01207019,01128306,0,28539832,,,POS 111 Civil Liberties 1st Amendment,377905576,625967828,1591582171,1591582792,1128306_English.srt,ZGZ8qg-421F691B-5B88-43B0-9E16-37D7C1F2C34A_desktop_781128306-preview.jpg
01206685,01127977,0,29690356,,,Introductory Video,1908595117,1642727615,1591573847,1591573847,,unknown
01206196,01127502,0,860517,,,"My Event on Sunday, June 7, 2020",1034346385,552380548,1591563523,1632152967,1127502_English,1l7W3E-3D8D7169-86BA-4B71-AF1B-5C893FFC0BB9_video.mp4-preview.jpg
01206663,01127955,0,28562171,,,Week 3 Announcement,981627457,1770560546,1591573249,1591573546,1127955_English.srt,EK31RD-EEB703F7-4493-420C-99DE-36543FC7266A_desktop_781127955-preview.jpg
01207000,01128287,0,28739538,,,"My Event on Sunday, June 7, 2020",1432924177,1287064427,1591581625,1591581625,,unknown
01206658,01127950,0,28868556,,,Week 2 Announcement,653753324,416728674,1591573118,1625861152,1127950_English.srt,krandall8_637271348640615299_1_781127391_781127452_781127473_781127477_781127900_781127944_781127950-preview.jpg
01207057,01128343,116342,7156436,EDUC/SPED 350: Remedial Reading - Su20,mayvillestate,"My Event on Sunday, June 7, 2020",424608156,122432953,1591583262,1591586403,1128343_English,3386e93a-311f-4b29-b27d-0db39b84095c_screen_capture_video_1591583222_display0.mp4-preview.jpg
01207006,01128293,0,29808986,,,"My Event on Sunday, June 7, 2020",1521541224,1551685919,1591581796,1591581796,,unknown
01206183,01127489,0,28539832,,,POS 111 Civil Rights vs. Civil Liberties_edited,579328608,1782899941,1591563246,1591577947,1127489_English.srt,ZGZ8qg-1A97ED6B-F400-452B-B751-AD364FC23FDF_desktop_781127489-preview.jpg
01206650,01127943,0,5387281,,,"Independent Variable (Powerpoint: IV, DV, Threats to Validity)",1104073852,1222014951,1591572801,1632153307,1127943_English,kwettersten_637271516591384190_1.mp4-preview.jpg
01206672,01127964,0,20707686,,,Plato's Euthyphro and DCT,2081062057,1502801653,1591573561,1591573561,,unknown
01206987,01128275,0,24197808,,,WTS_Dr.Kwon_PRK1_1,940077247,525109761,1591581390,1591993271,1128275_English,Video-230afd57-cf3f-41a3-9c65-027f595af383_processed.mp4-preview.jpg
01207044,01128331,0,384862,,,"My Event on Sunday, June 7, 2020",380868567,471307596,1591582803,1591582803,,unknown
01206645,01128061,0,19916182,,,Chap 3 Pg 7 Relative Coordinates (5 min),236655582,1479847376,1591575974,1593185676,1128061_English.srt,Video-916502a4-8d71-4cc9-b035-0ae01e46f806_processed_781127959_781128061-preview.jpg
01206637,01127930,0,5387281,,,"My Event on Sunday, June 7, 2020",681255844,1479354924,1591572547,1632152856,1127930_English,kwettersten_637271514102860278_1.mp4-preview.jpg
01206993,01128280,119220,13411291,202030 ITSY-1342-N00 - Summer I 2020 - Information Tech. Security (ITSY-1342-N00),blinn,Lab Write Up Demo,1884022108,726733113,1591581477,1591800431,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1591581470_display0.mp4-preview.jpg
01206659,01127951,0,19906134,,,Lecture 2: Cytology - Part 2,1242448263,204854494,1591573134,1591579714,1127951_English.srt,a8069f03-860f-402a-95c7-3e05874591d5_screen_capture_video_1591573129_display0.mp4-preview.jpg
01206170,01127944,0,28868556,,,Week 2 Announcement_edited_edited,1754400242,814113184,1591572845,1625861152,1127944_English.srt,324c9b71-2127-42ac-90e4-252e7ba1c542_screen_capture_video_1591556064_display0_781127391_781127452_781127473_781127477_781127900_781127944-preview.jpg
01207031,01128318,0,24197808,,,WTS_Dr.Kwon_PRK1_3,623350128,2056245292,1591582448,1591993271,1128318_English,Video-19889bf8-697f-4b8a-8cfa-43a536245b95_processed.mp4-preview.jpg
01206632,01127925,0,10704243,,,"My Event on Sunday, June 7, 2020",375417070,922598004,1591572280,1591652573,,l8r685-D43E9324-F225-4A12-A615-1B4B34A13D3D_desktop.mp4-preview.jpg
01206624,01127917,0,29632210,,,"My Event on Sunday, June 7, 2020",10572054,981165660,1591571853,1591573622,,4Ox6xX-CEADDFF2-A51F-4FE1-8BB3-8272ADC87DFC_video.mp4-preview.jpg
01206961,01128250,0,19994399,,,Ch 2 edit 12_edited,1159308687,36383627,1591580871,1591581503,1128250_English.srt,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1591572839_display0_781128212_781128250-preview.jpg
01206646,01127939,0,16222333,,,"My Event on Sunday, June 7, 2020",1949369009,1713024448,1591572734,1591572734,,unknown
01206619,01127912,0,384862,,,Understanding Marge Piercy&aposs &aposBarbie Doll&apos_edited,1689293748,1375057760,1591571738,1591584629,1127912_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1591396723_display0_781127912-preview.jpg
01207018,01128305,0,28739538,,,"My Event on Sunday, June 7, 2020",76710579,2125332601,1591582169,1591582169,,unknown
01206144,01127453,0,1541604,,,COM 115-479 Week 2 Overview,700465578,170591694,1591562191,1591563224,1127453_English,902db391-8121-4091-8a1d-e13576eff362_screen_capture_video_1591562152_display0.mp4-preview.jpg
01206948,01128237,0,28739538,,,"My Event on Sunday, June 7, 2020",1071029892,1698362274,1591580507,1591580507,,unknown
01206611,01127905,0,29871145,,,"My Event on Sunday, June 7, 2020",626121939,2066970133,1591571621,1591571621,,unknown
01206633,01127926,0,29068599,,,Welcome Video,1896022956,712511415,1591572357,1591573043,1127926_English,Video-5e1dc5c8-e905-4709-b401-e7b6887eb80c_processed.mp4-preview.jpg
01206967,01128256,0,13439488,,,Ghalamkar ENGL 375 Introduction Video,1791559184,662975980,1591581051,1592868548,,GxTkTJTKTMTZT3TyTETRTATZIzT2IRTMTlT4cWTyTQsVTLuaHOT5t0HBT3hn_desktop_781128256-preview.jpg
01206606,01127477,0,28868556,,,[Original Copy]Week 2 Announcement,854786862,730453842,1591562956,1625861152,1127477_English.srt,krandall8_637271348640615299_1_781127391_781127452_781127473_781127477-preview.jpg
01207005,01128292,0,30527136,,,"My Event on Sunday, June 7, 2020",491694288,483914455,1591581729,1591581729,,unknown
01206935,01128277,0,30500232,,,Russian Names 1-34,1104419552,887931545,1591581409,1592779661,,unknown
