video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01983025,01879221,0,19825243,,,"My Event on Saturday, October 10, 2020",1440385626,269464593,1602349005,1602349005,,unknown
01987688,01883636,0,10155319,,,Khurshid Djafarov 2020-10-12,596261456,709040321,1602461134,1663720700,,086f9b6a-f191-4589-a97c-2444d81af5e6_screen_capture_video_1602461044_display0.mp4-preview.jpg
01983120,01879306,0,16187483,,,October Make Up Special Message,1980948504,328583565,1602350950,1602353584,1879306_English,Video-adc4ad23-761b-4b52-85e1-e0fd88c95939_processed.mp4-preview.jpg
01986810,01882795,0,26988324,,,Chapter 10 Part 1 Movie edit_0,295312664,936333981,1602450753,1602451161,,Video-ff6fc24c-b349-4832-841f-395349e76a91_processed.mp4-preview.jpg
01982330,01878607,0,37815317,,,"My Event on Saturday, October 10, 2020",565052273,263403421,1602306018,1667992168,,bbeashore_637378848130573022_1.mp4-preview.jpg
01982643,01878885,0,37783443,,,"My Event on Saturday, October 10, 2020",1917424993,1697060527,1602339805,1602339805,,unknown
01987675,01883624,0,5347531,,,Carissa Harvey 2020-10-12,1614739664,1924902316,1602460986,1667818845,,1e133183-2bf9-4498-a96e-ec1b23901c8f_screen_capture_video_1602460978_display0.mp4-preview.jpg
01987308,01883265,0,36451759,,,eur 16 slide 4b audio,912908139,990827016,1602457214,1602529515,1883265_English,Video-5d674091-161b-49ad-a72e-d93a7550ac68_processed.mp4-preview.jpg
01987060,01883035,0,19928548,,,8.1,714104611,1671420486,1602454446,1602456989,1883035_English.srt,6vTeTRTYTZTzueTXIyTjInTMTpuqTpTpuMu3TQuVhJTVt1TRTEtp_desktop_781883035-preview.jpg
01986819,01882803,0,860517,,,"My Event on Sunday, October 11, 2020",1279855299,64432662,1602450898,1632153021,1882803_English,roneill4_637380296908948231_1.mp4-preview.jpg
01983012,01879210,0,34488231,,,"My Event on Saturday, October 10, 2020",1438867333,6974602,1602348773,1602348773,,unknown
01986797,01882783,0,860517,,,"My Event on Sunday, October 11, 2020",251343431,1641807741,1602450583,1632153214,1882783_English,ehauff_637380293537316112_1.mp4-preview.jpg
01983107,01879294,0,31117373,,,"My Event on Saturday, October 10, 2020",276257962,2108973569,1602350605,1602350605,,unknown
01982317,01878596,0,38786136,,,WIN_20201009_23_51_20_Pro,951002483,1670867815,1602305781,1603684705,,Video-1c79d57b-5c18-4a0b-88c6-6e874e66aace_processed.mp4-preview.jpg
01982673,01878912,0,58500,,,"My Event on Saturday, October 10, 2020",579239541,1720382528,1602340649,1602340727,,mbaltzknorr_637379230279029138_1_high_0001.jpg
01982573,01878819,0,14635335,,,CMBM Acute Inflammation I pt2,6154599,171114157,1602336680,1602336680,,unknown
01987295,01883253,0,34808069,,,"The myth of race, debunked in 3 minutes",124882381,1043624209,1602457062,1602472080,,Video-0aace835-4d9a-4109-925d-5859dfd025e0_processed.mp4-preview.jpg
01987662,01883611,0,36252389,,,20201011_230327000_iOS,600749464,642414778,1602460902,1619369953,1883611_English,Video-e2eb7f9b-e673-40ec-9531-7b80eb14b302_processed.mp4-preview.jpg
01987047,01883022,248267,20743590,MATH 220A LEC A: ANALYTIC FNCTN THRY (45040),uci,220A Lecture 6. II-5,1789739425,1619219390,1602454147,1602458405,1883022_English,Video-187dc045-90ce-4c0a-aa61-c387866cd237_processed.mp4-preview.jpg
01986806,01882791,0,9755257,,,"My Event on Sunday, October 11, 2020",556894043,1367543085,1602450687,1602450687,,unknown
01982617,01878860,0,36175083,,,"My Event on Saturday, October 10, 2020",1432811515,1979612302,1602338798,1602338798,,unknown
01986784,01882773,0,860517,,,"Brian Doernbach, Speech 1",2082199711,942405189,1602450513,1632152917,1882773_English,Video-2fc84fcd-15bb-42cd-8f6f-168ec756c385_processed.mp4-preview.jpg
01987290,01883540,0,20128207,,,"Lecture: 6.14-6.16--The Music of Still, Copland, & Ginastera",1311283737,1605278585,1602460249,1602461048,,a93d5490-35c6-474d-9a6b-b974c89d257f_screen_capture_video_1602456946_display0_781883540-preview.jpg
01983094,01879283,0,29371117,,,CH 9 Video 3,752455848,872406570,1602350350,1603831520,,cc494b43-92d7-4508-8fa0-52e1d7cfa782_screen_capture_video_1602350342_display0.mp4-preview.jpg
01987026,01883002,0,43092710,,,IMG_0541,1192753678,556092427,1602453808,1602478250,,Video-748d0e70-e4cc-418a-b23a-379bba34f878_processed.mp4-preview.jpg
01982660,01878900,0,58500,,,"My Event on Saturday, October 10, 2020",60036507,1214263523,1602340352,1602340969,1878900_English,mbaltzknorr_637379214810972165_1_high_0001.jpg
01982560,01878807,0,46053820,,,"My Event on Saturday, October 10, 2020",1694394281,1915709146,1602335745,1602335745,,unknown
01987649,01883598,0,5347531,,,Heidi Buhn 2020-10-12,813287579,2090292005,1602460845,1602464200,,hbuhn_637380360409323271_1.mp4-preview.jpg
01987282,01883239,0,36451759,,,eur 16 slide 2 audio,1515827535,415996659,1602456856,1602529515,1883239_English,Video-a34acdf7-717f-4c41-8bf6-6f41f16f0809_processed.mp4-preview.jpg
01982291,01878570,0,49953426,,,"My Event on Friday, October 9, 2020",1705496351,812216502,1602305188,1602305188,,unknown
01986771,01882761,0,10877344,,,"My Event on Sunday, October 11, 2020",1871215839,860605174,1602450397,1602450397,,unknown
01982604,01878848,0,36091738,,,Formal Observation 3,1528965887,6850192,1602338465,1603914458,,Video-d733c81b-b4d2-4f96-a22d-50aaaeb3090d_processed.mp4-preview.jpg
01983081,01879341,0,35406023,,,GPB add on,1496174420,813667181,1602351773,1602352669,,Video-961cb45d-794e-4317-a8c8-236f36eb93ac_processed_781879101_781879272_781879341-preview.jpg
01986793,01882781,0,24167451,,,Week 8,424368618,1786985124,1602450574,1667299042,1882781_English.srt,1137b777-c5c7-4ec4-9daa-8bcae1dba70c_screen_capture_video_1602449415_display0_781882781_original_0025.jpg
01987021,01882998,0,35463961,,,11-04,1070428995,448220888,1602453753,1602454432,1882998_English,Video-76c3da5a-681b-4878-b83d-1209a9a6a026_processed.mp4-preview.jpg
01987013,01882991,0,24129593,,,How to choose audio data,1177384854,1616624442,1602453658,1602454487,1882991_English,Video-224da723-fa09-4407-b22e-d780ebcadf31_processed.mp4-preview.jpg
01987277,01883234,0,860517,,,"Kala Handa, Speech 1",846499717,117368825,1602456778,1632152969,1883234_English,Video-bed24b1f-be00-4f51-990c-ad1baa71aeab_processed.mp4-preview.jpg
01987636,01883586,151930,16243089,MATH2413-50GHI-202110 - MATH2413-50GHI-202110,blinn,Zoom Recording: End of Section 3.9 9:20AM,2067708701,186872413,1602460755,1602531871,1883586_English,Video-cfa99536-5a2d-40d8-b0f4-237be249d0e6_processed.mp4-preview.jpg
01983068,01879260,0,19825243,,,WEEK 8 - ARF,1267641810,839265472,1602349845,1602349845,,unknown
01982634,01878876,0,37783443,,,"My Event on Saturday, October 10, 2020",90240539,1363109925,1602339551,1602339551,,unknown
01986758,01882748,0,1010390,,,Science and Writing: Scientist's Notebooks with Dr. Schliemann- Fall 2020,400140198,1443009009,1602450242,1602637957,1882748_English.srt,Video-ed6e990f-06c7-465b-8571-e2db4777b51d_processed_781882616_781882680_781882720_781882748-preview.jpg
01986780,01882769,0,19928548,,,"My Event on Sunday, October 11, 2020",823488800,959539752,1602450465,1602450465,,unknown
01982591,01878836,161372,33048985,"HAVC-80-01 - Colonial Histories and Legacies: Africa, Oceania, and the Indigenous Americas",ucsc,Lecture 21_Part 3,1011581363,489156183,1602337313,1602453883,1878836_English.srt,Video-8a828b19-2922-4dbf-a39e-ee811e8b123c_processed.mp4-preview.jpg
01982960,01879160,0,31538528,,,L2.1 Nativist approaches,1977941823,1988004456,1602347833,1602781208,1879160_English,Video-ee758efa-2ea5-40d8-a7dd-6c8f2f349fb6_processed.mp4-preview.jpg
01982265,01878545,0,31878983,,,"My Event on Friday, October 9, 2020",1904986878,1438825724,1602304445,1602519287,,MOBqjy-2E655365-A99E-450E-8C4C-3A7E288F6B25_desktop.mp4-preview.jpg
01982521,01878772,0,12376245,,,Lastissimus dorsi,219429513,1279366784,1602330645,1602331212,1878772_English,JNT3TZTETzTPTXTKIjTRIRT5Tlu7TETKuLT9T1TeceTKhgiLTWTG_desktop.mp4-preview.jpg
01987256,01883216,0,35463961,,,11-02,456173320,985520207,1602456572,1603997434,1883216_English,Video-c95a5602-16d2-4404-ada2-28b6f5375ac6_processed_original_0001.jpg
01987623,01883573,0,5347531,,,Haley Sanders 2020-10-11,2043713601,1033466933,1602460585,1667818845,,hmeigs1_637380357767164323_1.mp4-preview.jpg
01982621,01878863,0,32412903,,,"Impromptu session on Oct 10, 2020 8",1293037170,705865228,1602338917,1602340260,,lcryz7-r1wD_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
01982578,01878823,161372,33048985,"HAVC-80-01 - Colonial Histories and Legacies: Africa, Oceania, and the Indigenous Americas",ucsc,Lecture 11_Part 2_Kamehiro,777344314,970647710,1602337008,1602351602,1878823_English.srt,Video-703979ad-e7b2-4c14-a03e-a30040c6929b_processed.mp4-preview.jpg
01982947,01879148,0,43224117,,,"NRES Advising Training, October 8, 2020_edited",168898463,1173106846,1602347673,1602353659,1879148_English.srt,Video-8347e3de-da1b-4571-9b0c-8cb9ae193f54_processed_781879148-preview.jpg
01987251,01883211,0,1036971,,,Ch 12 Parental Counseling,1508442682,216870420,1602456504,1648161518,1883211_English,Video-7d41dd95-72c8-4775-b1fe-0aa3ea623057_processed.mp4-preview.jpg
01982252,01878532,0,47913684,,,"My Event on Friday, October 9, 2020",1903090859,1769357569,1602304235,1602304235,,unknown
01986754,01882745,0,10877344,,,"My Event on Sunday, October 11, 2020",2125344958,1798946534,1602450225,1602450225,,unknown
01983042,01879237,0,31117373,,,"My Event on Saturday, October 10, 2020",625979029,1873751992,1602349365,1602349365,,unknown
01982508,01878760,0,35900473,,,2020-10-07_PLD_Kindestin_edited,2117007832,1809109165,1602329722,1602360189,1878760_English.srt,Video-5d45eaff-a09b-4065-8a60-494765129d5e_processed_781878760-preview.jpg
01987243,01883203,0,39095999,,,vid edit,1125107882,1649991260,1602456337,1602531942,,IMG_1498.MOV.mp4_processed-preview.jpg
01987610,01883560,0,47625356,,,"My Event on Sunday, October 11, 2020",685313756,1930121168,1602460477,1602460477,,unknown
01982565,01878811,0,37684049,,,"My Event on Saturday, October 10, 2020",503154677,1740216298,1602336093,1667992168,,9494f10f-e1d7-49b2-9f13-8fe52bcf3dc3_screen_capture_video_1602336096_display0.mp4-preview.jpg
01986974,01883181,0,35865072,,,Early Republic,817847296,614378533,1602456077,1610867499,1883181_English.srt,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1602453099_display0_781883181-preview.jpg
01982608,01878852,0,37378045,,,Record_20201010075952,1814525773,2136323923,1602338582,1602338590,,unknown
01987238,01883198,0,31821043,,,"ENGL 323, Week 10—De-Colonial Thinking: Walter Mignolo and Latinx Postcolonial Critique (Video #1)",99965655,1771811103,1602456297,1632153117,1883198_English,Video-a75189f8-cb8b-484c-b4be-38632ea940c3_processed.mp4-preview.jpg
01986969,01882949,0,39076407,,,"My Event on Sunday, October 11, 2020",1290874469,798682085,1602453065,1603660354,,5K1xdR-7FB59611-E960-4E4A-955E-82EC55FF3706_video.mp4-preview.jpg
01986732,01882723,0,35572437,,,㏄ EART 30 Week 2 Lecture 3,654432312,42523220,1602449897,1648770718,1882723_English.srt,Video-87fbc14a-5cac-432b-8223-6218138089db_processed_781882723-preview.jpg
01982921,01879122,0,41814913,,,"My Event on Saturday, October 10, 2020",1300509874,1623618944,1602347111,1604862988,,mfear_637379295023860462_1.mp4-preview.jpg
01987597,01883548,0,47625356,,,"My Event on Sunday, October 11, 2020",124078210,1601188570,1602460331,1602460331,,unknown
01986741,01882732,0,37392785,,,"My Event on Sunday, October 11, 2020",928491125,1100646080,1602450034,1602450831,1882732_English,d255VY-148825AE-0C38-4BD1-B15B-4ECBC0EA9643_desktop.mp4-preview.jpg
01986956,01882937,0,8317697,,,"My Event on Sunday, October 11, 2020",145693234,1153027871,1602452888,1602452888,,unknown
01987225,01883185,0,43708478,,,B2-3 R2,194520453,1586022927,1602456137,1602795554,1883185_English,JnRP0Z-B2DB1F98-ADFF-4E8D-B270-0FAC4BA91E50_desktop.mp4-preview.jpg
01982552,01878799,0,42840874,,,cog 13,460245812,1427423749,1602334977,1602339715,,Video-0dde9e88-7415-40c9-ae24-ec2bb5f45661_processed.mp4-preview.jpg
01986719,01882712,0,32938507,,,L8: Intro,1525214463,271714126,1602449713,1602450839,1882712_English,5G9Jz8-29FD07FD-73C6-4B44-9226-B7DC50BD9C8F_desktop.mp4-preview.jpg
01983016,01879214,0,26048438,,,ECON 1 - MULTI PRODUCT COST FUNCTION,1717230196,124513244,1602348825,1602634072,1879214_English,Video-9c162b29-0a51-4cf0-8e61-8cd526116a32_processed.mp4-preview.jpg
01982239,01878519,0,49650173,,,"My Mobile Upload - Friday, October 9 11:24 PM",1605796164,1499419840,1602303915,1602304015,,92F32F46-399C-409D-9254-3252034DD4F7-9565-000005041B2D056A_video.mov.mp4_processed-preview.jpg
01982469,01878737,0,39974513,,,"My Event on Saturday, October 10, 2020",1670445698,1708536543,1602322777,1602322840,,KdeRpe-0B47972E-5AB9-489D-86A3-084C80C7213E_desktop.mp4-preview.jpg
01983003,01879201,0,31117373,,,"My Event on Saturday, October 10, 2020",1497300591,829188490,1602348574,1602348574,,unknown
01986943,01882924,0,35865072,,,"My Event on Sunday, October 11, 2020",868177785,720087308,1602452741,1602452741,,unknown
01986948,01882929,0,34663390,,,VM19_MechanicsofFaulting1,1355511351,647678675,1602452814,1602453863,1882929_English,Video-93fee4a0-32b6-45a3-b250-9118bba2e4a1_processed.mp4-preview.jpg
01982539,01878789,0,46053820,,,5. Auctions in Practice and Auction Design,1163587716,1489942753,1602333671,1602341087,1878789_English.srt,3ZZWn5-8C2E0BD0-A4D6-4F77-8CBC-651457BF5F3C_desktop_781878788_781878789-preview.jpg
01986706,01882699,139903,23651673,20/FAP PHRM-540-A - 20/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,PHRM 540 - Reimbursement for clinical services_edited,695199405,1502877049,1602449612,1602532455,1882699_English.srt,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1602276232_display0_781882033_781882228_781882699-preview.jpg
01982895,01879103,0,2976550,,,PERSONAL FIN. MGMT 20201010,217578623,597392394,1602346545,1603062878,1879103_English,339cb62c-d580-4ae5-a787-083484734937_screen_capture_video_1602346537_display0.mp4-preview.jpg
01982582,01878827,161372,33048985,"HAVC-80-01 - Colonial Histories and Legacies: Africa, Oceania, and the Indigenous Americas",ucsc,Lecture 19_Part 1_Kamehiro,1971595713,210842952,1602337138,1602363742,1878827_English.srt,Video-649e3ab7-17f4-4650-bb91-4a012dac88e7_processed.mp4-preview.jpg
01982456,01877894,0,31500411,,,[Original Copy]Valentin Lopez_2019_editedv2,831917540,1476898064,1602294721,1632536335,1877894_English.srt,Video-3724f66f-b497-4ece-8f53-97d613abe64e_processed_781876952_781877894-preview.jpg
01982226,01878506,0,12476866,,,3300_M04-2_z-ScoresProbability,786622113,1747417388,1602303718,1602304289,,Video-d3d21f2a-5c04-4264-ad38-2695f9c84979_processed.mp4-preview.jpg
01987199,01883161,0,36138511,,,"My Event on Sunday, October 11, 2020",298044560,784475765,1602455833,1602456928,1883161_English,q7aeAx-9241EE21-15B6-4BED-9942-7971911D7C4E_video.mp4-preview.jpg
01987191,01883153,266318,50046168,"MDCL_237_001_20F - CARDIO,RENAL, RESP SCIENCES II 237 (001) (Fall 2020)",ucr,10/30:  CKD Cases Intro,778540407,743723549,1602455725,1603315439,,P9NBDK-C095A1DA-8F0F-4F70-87D0-8E40EF4469F7_video_781883153-preview.jpg
01986935,01882916,0,4884678,,,"My Event on Sunday, October 11, 2020",1443174583,649963617,1602452633,1655486669,1882916_English,unknown
01986930,01882911,0,39076407,,,"My Event on Sunday, October 11, 2020",687767166,1759584895,1602452537,1602452537,,unknown
01982990,01879188,0,33560139,,,Mock Counseling Video Week 1,1544354818,1168994148,1602348310,1602484697,,Video-324bcc60-c451-466c-a008-634f6f1f0569_processed.mp4-preview.jpg
01982526,01878777,0,42840874,,,cog 17,28087455,236100645,1602331840,1602333170,,Video-b95eeeca-6879-4314-8b5f-34e390406504_processed.mp4-preview.jpg
01982569,01878815,0,49734707,,,"My Event on Saturday, October 10, 2020",1416858294,1652940903,1602336393,1602339860,,talberta_637379187870588925_1.mp4-preview.jpg
01986693,01882781,0,24167451,,,Week 8,424368618,1786985124,1602450574,1667299042,1882781_English.srt,1137b777-c5c7-4ec4-9daa-8bcae1dba70c_screen_capture_video_1602449415_display0_781882781_original_0025.jpg
01982882,01879090,136141,3631316,BBSR4095001 - BBSR4095001:Applied Physiology I,tc,ECG,873635608,535923898,1602346170,1602346915,,Video-d96774bd-8918-4974-ae59-6390a535dd92_processed.mp4-preview.jpg
01986702,01882695,0,17058377,,,Week 2: Navigating Chemistry Requirements,991665950,1235076877,1602449565,1602454642,1882695_English,695cb111-e359-4771-b862-d50d0ca4c135_screen_capture_video_1602449560_display0.mp4-preview.jpg
01982213,01878494,0,32429145,,,Yuja Class Participation Project_edited_edited_edited,1111411198,1674025984,1602303534,1667992168,,8428c5f5-ae28-4536-b421-405ec05555f9_screen_capture_video_1602296652_display0_781878333_781878438_781878494-preview.jpg
01987545,01883496,0,32186430,,,c minor scale & triads,1908609293,379724378,1602459760,1602469671,1883496_English.srt,Video-08a6a0b0-6591-43cb-8ce9-b80842cb7260_processed_781883496-preview.jpg
01987178,01883141,0,38025246,,,Esc 3901-01 Strength:power ,1207322793,608092270,1602455572,1603047580,,Video-c55033d5-e930-4776-85f2-ee627335c126_processed.mp4-preview.jpg
01982513,01878765,0,12376245,,,External oblique: action and origin,1828861641,965006502,1602330145,1602331218,1878765_English,86T7TJTyTXTKTYTjIZT4IETOTYu8TPTXuXTOTlTyceTJhrukT5tv_desktop.mp4-preview.jpg
01986680,01882674,0,29147264,,,"My Event on Sunday, October 11, 2020",655449172,1961201269,1602449210,1602449210,,unknown
01987186,01883149,0,35623161,,,GMT20201011-221056_My-Meeting_1686x728,925146456,1335184981,1602455672,1602461096,1883149_English,Video-5a515326-6e1f-4747-ba9d-f545a12d205c_processed.mp4-preview.jpg
01986922,01882905,0,19928548,,,"My Event on Sunday, October 11, 2020",1031860118,550165605,1602452433,1602453842,1882905_English,XkTXT1T4T9TruDTDIDTBIYT3T9u5TKT8uVulTluxcJTZuKCVTOIx_desktop.mp4-preview.jpg
01986917,01882900,0,27344682,,,SIMIO Processes and Tokens Part 2,576753320,1015116015,1602452367,1602453847,1882900_English,06VX81-D2CFC014-2393-4406-B355-0EC8CD85CEB0_desktop.mp4-preview.jpg
01982869,01879080,0,20823520,,,Fridays with Nastasi Video 4,2025595708,1211752251,1602345835,1640121092,,Video-f5c7544e-7dd7-48b7-b189-22a04c6a4156_processed.mp4-preview.jpg
01982200,01878481,0,30133307,,,Week 9 Discussion Question,1327026140,337126947,1602303293,1602555179,,5GVxp4-E215EB98-9256-421F-818F-44FE115A2BA5_video.mp4-preview.jpg
01987532,01883484,0,43708478,,,R2-4 R2-2,222926625,1315704253,1602459665,1602795880,1883484_English,JnRP0Z-F49F4988-B2DB-4759-90D4-9B2A66D0CA25_video.mp4-preview.jpg
01987165,01883128,0,32592300,,,6 Thyroid PhysPathPharm-rec,2065693245,2091982121,1602455362,1603208069,1883128_English,Video-ea800f96-b96f-4b30-96cb-31b1d018336b_processed.mp4-preview.jpg
01987173,01883136,0,35463961,,,10-04,991185673,681697732,1602455453,1603995962,1883136_English,Video-73e8fa69-f5f5-4f82-9ec3-d0e87d4e7c37_processed_original_0001.jpg
01982856,01879068,0,18574073,,,"RRA Announcement Saturday, October 10, 2020",622827526,1304802783,1602345546,1602350307,1879068_English,1793dfce-0adb-4fe5-8da5-04aad180b3a8_screen_capture_video_1602345450_display0.mp4-preview.jpg
