video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02153049,02043039,0,36337684,,,"My Event on Thursday, November 5, 2020",648957006,1600054928,1604617455,1604621479,2043039_English,ahonan_637401962367893365_1.mp4-preview.jpg
02153599,02043579,0,36869834,,,Rerecorded Session 2,897399381,1514342149,1604621254,1624336613,,Video-616f5ec6-dc30-4d59-a3e4-24febf4a998f_processed.mp4-preview.jpg
02153848,02044406,0,46534972,,,"Nov5(2.6,2.7)",1026238584,87902270,1604630270,1604635449,2044406_English.srt,Video-62354c80-a302-4584-9aa9-9f71806d1123_processed_782044406-preview.jpg
02154508,02044381,0,36963122,,,[Original Copy]Cassie Tynes Emotional Intelligence Theory 0095468,1763300351,1463073889,1604629908,1604631169,,ctynes_637402050998945651_1.mp4-preview.jpg
02153698,02044079,0,42390412,,,guest lecture 11-5-20,1061557981,1046531199,1604626295,1605236688,2044079_English.srt,Video-0c548586-800e-4643-8af1-c1f19fe37f1a_processed_782044079-preview.jpg
02154293,02044255,0,45917018,,,Ch. 46,454864461,1112869569,1604628327,1604638444,,y27n5p-39243A25-EB47-4C73-B72D-88B8C7F543E6_desktop.mp4-preview.jpg
02153739,02043717,0,7964223,,,don’t use 1,190210701,609550700,1604622106,1604625320,,8C326CB6-CE57-48D1-919C-21802307BCA6-1360-000000C07B1470A7_video.mp4_processed-preview.jpg
02153586,02043567,0,1742180,,,E112L Smooth muscle and ANS Part 2,142010746,592900306,1604621071,1604964336,2043567_English,Video-d1a3e1b7-5b57-400e-b79c-ee13eb7b7d90_processed.mp4-preview.jpg
02154280,02044242,0,26048438,,,CHEM 1A_WK 10 V1,1372863456,765903121,1604628145,1619674371,2044242_English.srt,Video-28f00fab-202e-461d-9564-c28b5c5601cf_processed.mp4-preview.jpg
02152991,02042984,0,29074520,,,MAT 121 009 FA 20 Lecture Video 11-5-2020,36603033,470769730,1604616981,1605048891,2042984_English,Video-211fe34d-f51b-429c-b8e8-be5aa3372b3c_processed.mp4-preview.jpg
02153132,02043118,0,20475426,,,BandSaw_5Nov20_v1,1856924743,323349213,1604618327,1605039259,,Video-f0bc64c2-c91e-451b-883d-999d3d755d48_processed.mp4-preview.jpg
02153265,02043250,0,48494092,,,Kevin Liu Chem 01A Midterm,1949698331,1446074555,1604619009,1604905098,,b76e0217-6648-4917-b5f2-f96bcb21a0c5_screen_capture_video_1604618990_display0.mp4-preview.jpg
02153922,02043895,0,19992035,,,Indian Removal,1110922126,1676293105,1604624190,1640035373,,Video-bad77be6-195e-4ad7-948d-c50d665395be_processed.mp4-preview.jpg
02153371,02043356,0,20421110,,,"My Event on Thursday, November 5, 2020",812520293,1638273463,1604619283,1604619283,,unknown
02153119,02043107,284757,57836936,EECS 277A LEC A: ADV SEMICOND DEV I (17390),uci,EECS 277A_11.02.2020,750163659,1919326292,1604618144,1604796759,2043107_English,Video-755d4c41-43dd-4741-8153-c4c14aee2f26_processed.mp4-preview.jpg
02153093,02043082,0,17291159,,,Week 11 Pt Counseling,1381127948,631332495,1604617923,1607031180,,Video-4822b4ed-0e7a-4101-ab54-be61f2874cfc_processed_782043082-preview.jpg
02153822,02043797,247822,45557714,CSE-50-01 - Business Information Systems,ucsc,Lecture 9,1436800701,1923052242,1604623047,1604637799,2043797_English,Video-41e97874-2241-4004-9d66-cc6002c262e7_processed.mp4-preview.jpg
02153659,02043639,0,16092683,,,K Smith 2,705139569,248300627,1604621593,1604622703,,M6x4l1-97614E54-59DF-4ECC-BB0A-9273330D8039_video.mp4-preview.jpg
02153687,02043667,0,33134388,,,Academic Literacy and Ethos: Imagining Justice Section 15,976018946,87343954,1604621662,1604625139,2043667_English,Video_Zoom_Recording_082a49eb-15f1-4a83-8dba-5143d32b0bbf.mp4_processed-preview.jpg
02153345,02043330,0,47749016,,,"My Event on Thursday, November 5, 2020",176137646,1037902524,1604619177,1604625371,,meitengwu_637401871416462231_1.mp4-preview.jpg
02153573,02043555,0,20207705,,,Primary Source Databases_edited,866224574,1261663900,1604620999,1605575730,2043555_English.srt,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQTYuKuKTYTphQT7udu7TECrTETeI8_desktop_782035148_782043555-preview.jpg
02153106,02043094,0,19779890,,,Lecture 9 - November 5 - Video,307719031,1956737379,1604617988,1605216131,2043094_English,Video-7c29a0ce-c5e7-4830-8c89-5d13f20dc6b3_processed.mp4-preview.jpg
02153547,02043531,0,20010262,,,Music 16A 11-5-2020,990527665,424089151,1604620770,1605562813,2043531_English,Video-c695c4eb-902a-44b8-8801-e581a2662d34_processed.mp4-preview.jpg
02154241,02044203,0,1219968,,,Weekly Update - CCR092 - Module 3,25601280,1691298722,1604627507,1604972342,2044203_English,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1604627491_display0.mp4-preview.jpg
02153700,02043680,0,16092683,,,Kendall Smith 5,1473517172,1777729073,1604621726,1604622703,,M6x4l1-A5939F0D-C7D7-49EC-AD2C-8108F0D33A88_video.mp4-preview.jpg
02153672,02043652,0,45557351,,,CHEM 256D X-ray Crystallography,265789984,561865079,1604621628,1617209852,2043652_English,Video_Zoom_Recording_8c0a95cd-07c4-409f-be46-4c2b89ce7239.mp4_processed-preview.jpg
02153646,02043626,0,47456008,,,Negotiation Fundamentals - Fall 20 - Rob Kincaid,119942057,1778602073,1604621564,1619654411,2043626_English,Video_Zoom_Recording_b297da48-96d4-4f4e-b308-fdd49e8835a3.mp4_processed-preview.jpg
02153896,02043869,0,30115114,,,Copyright Class 11.05.20,145428526,1702632420,1604623891,1604638619,2043869_English,Video-13827609-fada-4dff-8e34-4f8bdbe0337a_processed.mp4-preview.jpg
02154482,02044436,0,5102038,,,Neuro Perception 1/21_edited-end cut_edited- front cut for retino,1794459133,1454635626,1604630820,1604639894,2044436_English.srt,a749d9b0-e34d-4385-933b-f8d2289956a2_screen_capture_video_1579644169_display0_782044384_782044436-preview.jpg
02152952,02042946,0,31638534,,,Ethics and Algorithms,1835685734,890448245,1604616725,1604678225,2042946_English,Video_Zoom_Recording_87d7d624-a4a3-473d-affd-e76b3d1f50be.mp4_processed-preview.jpg
02154254,02044216,0,37426621,,,"My Event on Thursday, November 5, 2020",282793255,1648035286,1604627690,1604632963,2044216_English,p3xWy0-FACAC912-E2C3-47CA-8CD1-3B5D077D398B_desktop.mp4-preview.jpg
02153883,02043857,0,57960636,,,"My Event on Thursday, November 5, 2020",30540605,1220363977,1604623767,1604684655,,aWrkWK-AC6F433B-D983-4F5F-A9C0-E5B8DE9C2029_video.mp4-preview.jpg
02153023,02043015,0,21031243,,,"My Event on Thursday, November 5, 2020",875279668,564009975,1604617222,1653708500,2043015_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1604617217_display0.mp4-preview.jpg
02153332,02043317,0,32239455,,,"My Event on Thursday, November 5, 2020",116914171,1547038685,1604619139,1604710317,,qgKBKj-62270B10-8F31-4016-B2F3-260135FA6AD3_desktop.mp4-preview.jpg
02153203,02043188,0,19351461,,,GMT20201105-143401_ACC401-01-_1920x1080,1016912897,198552507,1604618779,1639947692,,Video-c1f313cd-4ca0-4f7d-81ff-0c4b46c80d26_processed.mp4-preview.jpg
02153213,02043198,272577,34134778,"MDCL_232_001_SOM_202040 - Cardiovascular, Renal, & Respiratory Medicine I",ucr,Heinrich Q&A Session 11-5-2020,1819656839,775521992,1604618835,1604622020,2043198_English,Video-5db32e46-45e1-4922-905d-77e36474e216_processed.mp4-preview.jpg
02153358,02043343,0,38599885,,,2020 Fall CRW 4302 Week 11 Thursday,1469668638,1566962386,1604619234,1604623693,2043343_English,Video-6bf81fb5-b440-42f0-9a04-9ec7e0c263db_processed.mp4-preview.jpg
02153010,02043002,0,33907821,,,Class 11 pre-lecture,1272088524,1928635496,1604617131,1612383300,,472634c3-730a-4d29-9767-97d314ba522d_screen_capture_video_1604613305_display0_782043002-preview.jpg
02153674,02043654,0,27501759,,,The American Social Problem Film (FILM 160),1441477717,1197702831,1604621633,1664234134,,Video_Zoom_Recording_f7d91f74-26bd-42f8-9475-08dcd38f95a8.mp4_processed-preview.jpg
02153835,02043810,0,16092683,,,Smith,1904211003,2114307286,1604623267,1604623267,,unknown
02154495,02044516,0,909692,,,"My Event on Thursday, November 5, 2020_edited",823070061,185580721,1604631594,1632153129,,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1604630888_display0_782044516-preview.jpg
02153190,02047137,0,34571459,,,BSA Chapter 9 Pages 502-511_edited,2026263038,527696860,1604689534,1604711487,2047137_English.srt,288ad796-3bec-4717-9f47-e6a04cd92b89_screen_capture_video_1604618710_display0_782047137_original_0166.jpg
02153870,02043844,142335,36380002,MGT_237_001_20F - INTL FINANCIAL MANAGEMENT 237 (001) (Fall 2020),ucr,MGT_237_Chapter_14_Part_2_Lecture,590360791,1389755656,1604623655,1604627625,2043844_English,Video-0584ea76-db90-4ea5-9dd9-29eab6cb9ee0_processed.mp4-preview.jpg
02153560,02043544,0,10241724,,,"Bio 231, Joints, Chapter 9",1566051724,1451583588,1604620864,1641263006,2043544_English,Video-a7df4830-a184-466c-8073-70ab89df7145_processed.mp4-preview.jpg
02153809,02043784,0,16331377,,,"My Event on Thursday, November 5, 2020",1414765166,2138145665,1604622939,1604622939,,unknown
02152965,02042959,0,45567045,,,Contraception cont. and Pregnancy,1379652173,690942176,1604616741,1604620274,2042959_English,Video_Zoom_Recording_867ea203-dd99-4d8b-9461-155fd2ed60b8.mp4_processed-preview.jpg
02153080,02043069,0,33038560,,,GMT20201105-183237_Ethics-TR-_2048x1152,372314355,1673007911,1604617814,1604622681,,Video-1d69fd14-6363-4032-8098-985fc68ce52e_processed.mp4-preview.jpg
02153633,02043613,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),1654727329,167722345,1604621548,1610039456,2043613_English,Video_Zoom_Recording_42c0bdcf-763d-482b-899f-c9aade18f861.mp4_processed-preview.jpg
02153648,02043628,0,43715576,,,Bioethics Section B: Thur 3-4pm,1941945242,1490918756,1604621566,1604813570,2043628_English,Video_Zoom_Recording_700b7022-8761-4261-875e-67d27efcac73.mp4_processed-preview.jpg
02153534,02043519,0,10155319,,,Ali Elizabeth Lollas 2020-11-05,287073445,761373086,1604620613,1663694966,,LRXE0W-67A91D1F-D8FE-4EB8-BB4A-12582190363E_desktop.mp4-preview.jpg
02152926,02042921,272493,31501041,CHEM-139B-01 - Chemical Problem Solving II: Learning to Think Like a Scientist,ucsc,Chemical Problem Solving II: Learning to Think Like a Scientist,739797735,1563353736,1604616675,1605043677,2042921_English,Video_Zoom_Recording_a19f4927-e052-48a6-935a-8142662b5fda.mp4_processed-preview.jpg
02152945,02042939,0,10343398,,,The 20th century Artist Mondrian,2092061145,1635285191,1604616712,1605913757,2042939_English.srt,24808a2b-64b2-4233-b74f-921c8084b237_screen_capture_video_1604616700_display0.mp4-preview.jpg
02153844,02043819,0,48281221,,,"My Event on Thursday, November 5, 2020",289241056,479727544,1604623385,1604623385,,unknown
02153164,02043149,0,1026272,,,DNA damage checkpoints and p53,1604734978,29588101,1604618566,1667905480,,4412ba98-738c-49ad-8f75-cf75d802c224_screen_capture_video_1604616497_display0_782043149-preview.jpg
02154430,02044386,139693,35844577,20-FA-FAR-2313-01 - 20/FA-FAR-2313-01-Enjoyment of Music,txwes,23. 10.26.20,1677759398,1691118321,1604629934,1604631069,,Video-44d1cb47-cbeb-4ba5-87bd-f60f083dbb4a_processed.mp4-preview.jpg
02153138,02043124,0,35416524,,,Week 13.1,1568805449,1263644421,1604618390,1604618390,,unknown
02152971,02042965,0,34559797,,,Nutrition Lecture Video,1146311988,886364246,1604616761,1604619649,2042965_English,Video-199de228-3a0f-468d-a9c8-373058cfa250_processed.mp4-preview.jpg
02153661,02043641,30579,1037907,201840.43207 - MHA Capstone Prep [HCMM-5070-001 43207.201840],msudenver,Class Session Recording 11-2-20,815870773,1021663789,1604621599,1604625124,2043641_English,Video-2e4b084d-28ce-4be2-988a-2dcb80208cd8_processed.mp4-preview.jpg
02153521,02043506,0,57941019,,,"My Event on Thursday, November 5, 2020",261257058,2029588188,1604620439,1604620439,,unknown
02153508,02043493,0,9696530,,,HandE_soc4,108084028,1483302422,1604620313,1606267834,2043493_English,Video-57c14824-b612-46fb-b088-0d80370343a2_processed.mp4-preview.jpg
02153174,02043530,0,15070571,,,Day 24 - Aggregate and Pivot,1868186587,997002690,1604620757,1604892300,,Video-29c01177-c7ca-4d73-a2e2-fa38c3595d6c_processed_782043530-preview.jpg
02154189,02044152,0,20534117,,,collab-recording-3,1904542348,1460544541,1604626858,1605067005,,Video-ec80fd19-2d65-4e02-8663-7f9866effba2_processed.mp4-preview.jpg
02153594,02043575,0,1742180,,,E112L Parasympathetic varicosity,1358398696,826179479,1604621167,1604964336,2043575_English,Video-a0867c5c-eb30-4b67-8e89-579ab6d473e3_processed.mp4-preview.jpg
02154215,02044177,297055,5345738,UND01-2130-GEOL407-12200-12201 - GEOL 407: Petroleum Geology - 12200-12201 - Sp21,und,PhotoelectricLog,559882988,1927895133,1604627190,1604889705,2044177_English,Video-104c2846-0af7-430e-b1ca-b73708a05612_processed.mp4-preview.jpg
02152958,02042952,0,45505552,,,196G GISES Project Practicum: Global Information and Social Enterprise,153402547,718627108,1604616737,1644140777,2042952_English,Video_Zoom_Recording_958cb3b0-2a6e-4031-8e64-86147349c7d2.mp4_processed-preview.jpg
02153857,02043831,0,26048438,,,CHEM 1A WK 10 V4,1615911842,1092010695,1604623451,1620247970,2043831_English.srt,Video-3d67705a-be38-4b58-9818-d43ebdfe9389_processed.mp4-preview.jpg
02153067,02043056,0,386275,,,MGT 231 11/03/20 Chapter 9 & Chapter 10 Part 1,1164433044,878170145,1604617666,1605120279,2043056_English,Video-40cdc29a-ce8d-4acb-80fa-9b96e8099704_processed.mp4-preview.jpg
02154443,02044398,0,5102038,,,Neuro Perception 1/21_edited -- front crop,1620025316,1761295417,1604630179,1604631185,2044398_English.srt,a749d9b0-e34d-4385-933b-f8d2289956a2_screen_capture_video_1579644169_display0_782044398-preview.jpg
02152900,02042895,0,35772749,,,Zev Asch's Personal Meeting Room,563352273,1045976229,1604616630,1606250580,,Video_Zoom_Recording_ba40a3f7-f5fd-4b70-9fe1-c66e8b38a532.mp4_processed-preview.jpg
02153041,02043029,0,34712535,,,Section VII Part 6A-Edited,1936792696,789764113,1604617349,1604695957,,Video-bbc1a063-1707-4554-aba5-b9fb76e04599_processed_782043029-preview.jpg
02153607,02043587,0,33943514,,,"My Event on Thursday, November 5, 2020",258084090,1692640780,1604621408,1604621408,,unknown
02153831,02043806,0,36406711,,,CNDV 5322 Week Five,128441859,864714568,1604623193,1604624706,2043806_English.srt,jkelly46_637401983786909016_1.mp4-preview.jpg
02153757,02043734,0,33905259,,,Lecture 9a,860416911,731102233,1604622322,1604628094,2043734_English,ab2e653f-2b1d-416a-bea5-8a3daeca093b_screen_capture_video_1604622317_display0.mp4-preview.jpg
02153151,02043137,0,35863409,,,"My Event on Thursday, November 5, 2020",1638975371,1949324561,1604618455,1604625143,2043137_English,mchapman19_637401936504122086_1.mp4-preview.jpg
02154202,02044165,0,30419141,,,"My Event on Thursday, November 5, 2020",800596288,93508947,1604627040,1604627260,,sbattles1_637402022108256740_1.mp4-preview.jpg
02153783,02043758,0,3603397,,,"Nov 5th Class (10.3, 10.4, 10.6)",159482020,339444585,1604622690,1634243650,2043758_English,Video-f18c354d-0f77-40fc-ab8e-99e0552efe3f_processed.mp4-preview.jpg
02153770,02043745,0,30337364,,,Ch.26/27B - Light and the Eye,510062547,633019460,1604622409,1604701098,,mmehrian_637401894799932554_1_782043745-preview.jpg
02153177,02043162,0,9696530,,,HandE_soc2,246145630,614443171,1604618634,1606267834,2043162_English,Video-18625416-6c58-4e50-a56a-8810fa35692a_processed.mp4-preview.jpg
02154417,02044373,0,28313837,,,"My Event on Thursday, November 5, 2020",1774625844,2040856682,1604629802,1604632453,,cmckenzie7_637402049943300873_1.mp4-preview.jpg
02153818,02046076,0,20493106,,,Activity 1-G Instructions,1148986879,1611984109,1604680520,1604793296,2046076_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1604618689_display0_782043793_782046076-preview.jpg
02153581,02043562,0,46573502,,,3. SES and Life Chances (week 4),33789789,817209792,1604621039,1604625173,2043562_English,N4jN20-0A104C4E-7EF0-4336-8C01-0A081B54A5F4_desktop.mp4-preview.jpg
02153495,02043480,0,12883250,,,DNP 232 - Week 5,236147184,2111156756,1604620175,1609745745,2043480_English,Video-62de0826-789f-4775-924d-038c20f78705_processed.mp4-preview.jpg
02153125,02043113,0,57073995,,,"My Event on Thursday, November 5, 2020",572472640,1492117945,1604618263,1604618263,,unknown
02152874,02042870,134770,1905572,S_RRCC_MAT201802_202120 - MAT201802 Calculus I: MA1 (Paige Casabona) FA20,rrcc,802 11-05-2020 Thurs_edited,1205693335,1473632452,1604616550,1604617313,,Video-d6386cae-8a8c-440e-a741-6346b8addf7e_processed_782042870-preview.jpg
02154163,02044127,0,45544666,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,300012394,1513149102,1604626573,1605287356,2044127_English,Video_Zoom_Recording_a5388d80-6804-40ff-a550-a28720e980a3.mp4_processed-preview.jpg
02153609,02043589,0,13223440,,,SS-DOF-Sarah,1727989665,1129303367,1604621451,1604624487,2043589_English,88931916-dc02-431a-953d-6f05686f6005_screen_capture_video_1604621438_display0.mp4-preview.jpg
02153002,02042995,0,32853046,,,zoom_0,942366496,826853028,1604617071,1605050403,2042995_English,Video-09c42ee1-1023-47b4-ad7f-6a7b93e2763f_processed.mp4-preview.jpg
02154137,02044103,0,31498511,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1576808237,1880691235,1604626479,1604628598,2044103_English,Video_Zoom_Recording_0dbb7c7f-a14c-43c2-a0d0-d60821f22cdc.mp4_processed-preview.jpg
02154391,02044400,0,34203594,,,CBE 181: Lecture 11,1891296453,1189835060,1604630200,1605056712,,Video-98245570-7818-44e1-857d-e7866e44ea5c_processed_782044400-preview.jpg
02153596,02043597,0,46515039,,,11.04.2020.WomensClub.Speakers.WatsonvilleWetlands,273613718,2029502971,1604621525,1619202063,,Video-415aeb50-832e-4905-b0a9-684aed8e5ab8_processed_782042377_782043523_782043577_782043597_original_0001.jpg
02153135,02043121,0,6903904,,,zoom_0,2046732817,1150685761,1604618350,1604621518,2043121_English,Video-c5e64575-5707-4125-8aa7-cd6eeb8ae5e7_processed.mp4-preview.jpg
02153555,02043539,0,46573502,,,2. Theories (week 7),1696623297,759829273,1604620801,1620665701,2043539_English,N4jN20-838F0C0E-A426-4B7E-9316-6CE20B63FC63_desktop_782043539-preview.jpg
02153099,02043087,0,49722418,,,MOCK MIDTERM,1332292600,1157304431,1604617966,1604617966,,unknown
02153805,02043780,0,25988775,,,zoom_MethodsWeek5,1013460880,1051892302,1604622918,1605310381,2043780_English,Video-c762bce6-ca3a-40b6-8fed-f1352ab5a65d_processed.mp4-preview.jpg
02153482,02043467,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,SOO-Entanglement,897614961,370418991,1604620027,1604674532,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1604620022_display0.mp4-preview.jpg
02152848,02042843,0,17365184,,,"My Event on Thursday, November 5, 2020",32072619,1150994698,1604616312,1605827477,,r7qrqO-8B04A523-8C9B-4FD5-A404-02000823BB50_video.mp4-preview.jpg
02153469,02043454,0,10241724,,,Theodore Davis with Ms. Liz Femiano,89351159,1089362100,1604619939,1641246250,,Video-9e396262-0733-4e46-8f27-ce6c7e304eb4_processed-preview.jpg
02153731,02043710,0,3288675,,,British Lit Modernism_CC,966251834,1941169970,1604622031,1604685620,2043710_English.srt,Video-55192750-dc1e-4da7-aee1-5929249d369c_processed_original_0120.jpg
02153015,02043007,0,19866203,,,2 Mozart and Opera,1275383425,611886837,1604617151,1604617793,,Video-3a787bf1-040e-4253-8460-f13104563263_processed.mp4-preview.jpg
02153228,02043213,0,29758578,,,"My Event on Thursday, November 5, 2020",370962996,2033531753,1604618880,1604618880,,unknown
