video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04804066,04619631,0,135959678,,,36A(11.4-A)first half,1562871836,1985752698,1649991841,1650029856,,4fdf6923-2f63-4839-af82-8913e596aa20_screen_capture_video_1649989788_display0_784619631-preview.jpg
04804065,04619630,0,147434200,,,"My Event on Thursday, April 14, 2022",693794737,1099676924,1649991825,1649991825,,unknown
04804063,04619628,0,45390397,,,SUNSET YOGA w/Fantine [4/14/22],36390325,1500198790,1649991727,1650345806,4619628_English,Video_Zoom_Recording_a7907ac6-8c91-4da9-bc4a-16860fc2e9ca.mp4_processed_original_0073.jpg
04804062,04619627,0,112264161,,,"My Event on Thursday, April 14, 2022",582089831,1098469633,1649991720,1649991720,,unknown
04804061,04619626,0,112264161,,,"My Event on Thursday, April 14, 2022",1040301926,249168572,1649991677,1649991677,,unknown
04804060,04619625,0,69623995,,,"My Event on Thursday, April 14, 2022",1147042990,1683227117,1649991677,1650596236,,4180afca-1f13-465b-acb0-b118ffe44eea_screen_capture_video_1649991662_display0.mp4-preview.jpg
04804058,04619623,0,147434200,,,"My Event on Thursday, April 14, 2022",1727011332,1910934193,1649991655,1649991655,,unknown
04804057,04619622,0,152320265,,,My Movie 1-540p30,884878349,150429160,1649991646,1650589744,,Video-3a64f246-59af-47b2-b383-43ace94f8b70_processed.mp4-preview.jpg
04804056,04619621,0,67091644,,,"Class: Comparative Settler Colonial Studies-Apr 14, 2022 02:59 PM Pacific Standard Time",1360543667,1150775819,1649991627,1651615884,4619621_English,Video_Zoom_Recording_93e5e911-bfb2-4944-ab8a-d3ff9cbd4da8.mp4_processed-preview.jpg
04804055,04619620,0,67089419,,,"Intermediate Macroeconomics (LECTURES)-Apr 14, 2022 05:20 PM Pacific Standard Time",801230846,476383276,1649991623,1650406744,4619620_English.srt,Video_Zoom_Recording_9e68b50d-8198-44b7-9847-41ee067a1380.mp4_processed-preview.jpg
04804054,04619619,490780,33085605,Advanced Programming,ucsc,"Thu Apr 14 Lectures for CSE-111-Apr 14, 2022 05:16 PM Pacific Standard Time",860840607,597148449,1649991608,1650077365,4619619_English.srt,Video_Zoom_Recording_c774b190-b0df-4438-a2ca-c1641cee82d7.mp4_processed-preview.jpg
04804053,04619618,0,68732098,,,Jess Lehman(Herauf)_Data Visualization & BI,707781102,1342686381,1649991570,1649992501,4619618_English,45X7jL-1722FA88-F4C2-45A1-AD10-8D11E8D000D7_desktop0.mp4-preview.jpg
04804052,04619617,0,147434200,,,"My Event on Thursday, April 14, 2022",274138065,1837354648,1649991570,1649991570,,unknown
04804050,04619616,0,136369841,,,"My Event on Thursday, April 14, 2022",2037969472,1485432325,1649991550,1649991550,,unknown
04804049,04619615,0,45561685,,,"EART20 Environmental Geology Discussion Section-Apr 14, 2022 06:16 PM Pacific Standard Time",1306806644,748953958,1649991530,1649994382,4619615_English.srt,Video_Zoom_Recording_df4a40c1-71e8-41f9-a3e5-3412e3d8dac5.mp4_processed-preview.jpg
04804048,04619614,0,44225161,,,"Lecture For Mathematical Methods for Engineers I-Apr 14, 2022 05:02 PM Pacific Standard Time",95273504,1732939149,1649991507,1650347093,4619614_English,Video_Zoom_Recording_53c3631f-c7e9-490a-9dda-133d43b832df.mp4_processed-preview.jpg
04804047,04619613,0,10155319,,,Lauren Ritter 2022-04-14,1853733370,1714883045,1649991473,1663732607,,yAYB2X-1AFF55D4-5EC6-4605-8087-594E727D13FA_video0.mp4-preview.jpg
04804046,04619612,0,112264161,,,"My Event on Thursday, April 14, 2022",2029063224,821035203,1649991466,1649991466,,unknown
04804045,04619611,0,125911184,,,Cadence Seabolt 2022-04-14,2036330003,1295308721,1649991465,1649993410,,cseabolt1_637855738514056333_1.mp4-preview.jpg
04804044,04619610,0,112742350,,,Brandi Alexander 2022-04-14,1196595102,741973358,1649991465,1650300483,,balexander33_637855738915502231_1.mp4-preview.jpg
04804043,04619609,490240,36353238,Natural Language Processing III,ucsc,"Natural Language Processing III-Apr 14, 2022 05:23 PM Pacific Standard Time",705363923,1389973353,1649991463,1650346495,4619609_English,Video_Zoom_Recording_db04ae0d-aa63-4fde-b41b-87b2222a380d.mp4_processed-preview.jpg
04804042,04619608,0,45311840,,,"CSE12 lectures (Zoom support)-Apr 14, 2022 07:40 PM Pacific Standard Time",1670691676,841541396,1649991454,1650345870,,Video_Zoom_Recording_3c14c4ba-70a9-4c82-87be-e04ed0c4f76d.mp4_processed-preview.jpg
04804041,04619607,487292,35563296,Capstone Project III,ucsc,"Capstone Project III-Apr 14, 2022 05:15 PM Pacific Standard Time",1656583422,2077532111,1649991449,1650347663,4619607_English,Video_Zoom_Recording_b25c9aa0-cce8-460e-9098-436bd234f7cc.mp4_processed-preview.jpg
04804040,04619606,0,31541607,,,"Living Writers Spring 2022-Apr 14, 2022 04:17 PM Pacific Standard Time",801479828,739015068,1649991425,1649996516,4619606_English.srt,Video_Zoom_Recording_5a0644fe-64f7-4d4e-8f11-9b3dd9239963.mp4_processed-preview.jpg
04804039,04619605,491101,31507588,Introduction to Production Technique,ucsc,"Introduction to Production Technique-Apr 14, 2022 04:54 PM Pacific Standard Time",285726021,1814933461,1649991420,1651011606,4619605_English.srt,Video_Zoom_Recording_1c940dfb-f60c-414c-a68c-e0393f55ef7d.mp4_processed-preview.jpg
04804038,04619604,490389,31502149,Mathematical Methods for Engineers II,ucsc,"Section on Apr 14, 2022",1615871381,1469735330,1649991417,1650347649,4619604_English,Video_Zoom_Recording_d0cf38f4-c8a1-4dd0-8d3d-c8d3905e1db1.mp4_processed-preview.jpg
04804036,04619602,0,147434200,,,"My Event on Thursday, April 14, 2022",248251751,1417493200,1649991380,1649991380,,unknown
04804034,04619600,0,110124112,,,2022-04-12 Ricioli Molly Ses 09,305525993,812883100,1649991351,1649992443,4619600_English,unknown
04804033,04619599,0,30115687,,,"Pretrial Procedure - Spring 2022-Apr 14, 2022 05:31 PM Pacific Standard Time",34461782,1557081829,1649991346,1650917751,4619599_English.srt,Video_Zoom_Recording_f2f98694-521f-4e26-8584-f10c54a5556b.mp4_processed-preview.jpg
04804032,04619598,0,28639396,,,"Pushing the AI Frontier -Apr 14, 2022 04:58 PM Pacific Standard Time",779751634,31923352,1649991331,1649997049,4619598_English.srt,Video_Zoom_Recording_0b68ad99-d356-4407-a55b-584b7f110fab.mp4_processed-preview.jpg
04804031,04620722,0,44612391,,,Week 3 Zoom - Negotiations ,717407361,1327714130,1650042925,1650673281,,Video-71adb618-1c46-4a21-ab1c-7121d2a1d544_processed_784620722-preview.jpg
04804029,04619595,0,112264161,,,"My Event on Thursday, April 14, 2022",1748001166,50476276,1649991167,1649991167,,unknown
04804027,04619593,497054,71690908,S22 MAE 147: VIBRATIONS,uci,Lecture6_041422_part2,2139524702,1500501306,1649991027,1649993828,,Video-f89602d9-c16d-4fb5-8d6c-3bdbc9f131b8_processed_784619593-preview.jpg
04804026,04619592,0,112264161,,,"My Event on Thursday, April 14, 2022",1477887890,676811024,1649990997,1649990997,,unknown
04804025,04619591,0,83798787,,,My Movie 6,1215641875,178227483,1649990944,1654791855,,Video-702e0623-7722-4fd7-91fd-be0df77bccc3_processed.mp4-preview.jpg
04804024,04619588,0,71690908,,,[Original Copy]video1597062400,2095155294,339320024,1649990662,1649991333,4619588_English,Video-c04c4f59-34f1-4799-9c77-be15dc42abea_processed.mp4-preview.jpg
04804023,04619590,497054,71690908,S22 MAE 147: VIBRATIONS,uci,Lecture6_041422_part1,39240960,239675410,1649990929,1649991689,,Video-c04c4f59-34f1-4799-9c77-be15dc42abea_processed_784619590-preview.jpg
04804022,04619636,0,135959678,,,36A-(11.4a)secondhalf,952838529,1558852414,1649991926,1650044810,,4fdf6923-2f63-4839-af82-8913e596aa20_screen_capture_video_1649990874_display0_784619636-preview.jpg
04804021,04619590,0,71690908,,,Lecture6_041422_part1,39240960,239675410,1649990929,1649991689,,Video-c04c4f59-34f1-4799-9c77-be15dc42abea_processed_784619590-preview.jpg
04804019,04619586,0,71690908,,,video1477811293,933591307,198604251,1649990640,1649991975,4619586_English,Video-f89602d9-c16d-4fb5-8d6c-3bdbc9f131b8_processed.mp4-preview.jpg
04804018,04619585,0,386187,,,"Weekly  Video Instructions Thursday, April 14, 2022",1773172580,1180042011,1649990635,1650338419,4619585_English,dtoney_637855730286023198_1.mp4-preview.jpg
04804016,04619583,492060,1270819,Introduction to Video Production,usca,Audio Adjustment DR,1628001186,1060526415,1649990433,1666694998,4619583_English,Video-029252d8-7273-4c0a-8bae-6c949c28eeef_processed.mp4-preview.jpg
04804015,04619582,0,139850777,,,"My Event on Thursday, April 14, 2022",1025284635,319372512,1649990422,1650058644,4619582_English,xthao3_637855656017940331_1.mp4-preview.jpg
04804014,04619581,0,139850777,,,"My Event on Thursday, April 14, 2022",874955993,580460165,1649990360,1649990360,,unknown
04804013,04619580,502994,154421127,Development Course : mcast,unomaha,GMT20220414-230037_Recording_1760x900,24633534,1194672364,1649990322,1649991726,4619580_English,Video-26eea7ba-7ed9-4f67-9ae8-ec1f077baf6f_processed.mp4-preview.jpg
04804012,04619579,0,68732098,,,"My Event on Thursday, April 14, 2022",870559968,1175538337,1649990302,1649990302,,unknown
04804011,04619578,0,137961426,,,"My Mobile Upload - Thursday, April 14 9:33 PM",830605333,310036306,1649990211,1649990497,,2344ED92-50C5-4763-B6F3-7AB43AF229F6.mp4_processed-preview.jpg
04804010,04619577,0,137993867,,,ObsVid3,1292082954,276458454,1649990179,1652475411,,Video-0c76557d-5433-485a-8216-e1a7ec8c7c0b_processed.mp4-preview.jpg
04804009,04619576,0,68732098,,,"My Event on Thursday, April 14, 2022",876086253,703184417,1649990152,1649990152,,unknown
04804008,04619575,0,145905320,,,"My Event on Thursday, April 14, 2022",1899056345,647958462,1649990125,1649991967,,klenoir_637855689193049354_1.mp4-preview.jpg
04804007,04619574,0,13233337,,,Corbin Swanson 2022-04-14,1397311681,901989367,1649990110,1650334808,,vadxG1-66A1397A-1F20-4DB1-A61D-CE53FC075594_video0.mp4-preview.jpg
04804005,04619572,0,1980707,,,"My Event on Thursday, April 14, 2022",19206241,897175355,1649990062,1655941844,,mgillingham_637855651857980294_1.mp4-preview.jpg
04804004,04619571,0,152851560,,,networking+speech_edited,1914705763,241703202,1649989968,1650072503,4619571_English.srt,Video-729e3437-d61c-43dd-a481-dedf0ec15bd9_processed.mp4-preview.jpg
04804003,04619570,457664,67712363,Introduction to Formal Logic,usca,Quiz IV Review,1085003542,732853003,1649989874,1666694998,,Video-02934196-2242-4b1e-b77d-9a82de76f45f_processed.mp4-preview.jpg
04804002,04619569,0,10155319,,,Emmanuel Jaime 2022-04-14,347864383,1828449981,1649989850,1663694051,,ejaime1_637855686252328195_1.mp4-preview.jpg
04804001,04619568,0,151986689,,,Mock Counseling Session ,917405886,846977433,1649989831,1650032048,,Video-899b57fc-da04-4fc7-93ec-4f58e0fae9f1_processed.mp4-preview.jpg
04804000,04619631,0,135959678,,,36A(11.4-A)first half,1562871836,1985752698,1649991841,1650029856,,4fdf6923-2f63-4839-af82-8913e596aa20_screen_capture_video_1649989788_display0_784619631-preview.jpg
04803999,04619566,0,112742350,,,Kirsten Rourke 2022-04-14,1048529,270921337,1649989765,1650300483,,844058a0-85f9-4ddc-81d1-3d017be74aef_screen_capture_video_1649989752_display0.mp4-preview.jpg
04803998,04619565,0,145768508,,,video (10),1666347457,1967947973,1649989729,1649990004,4619565_English,Video-803637ae-c101-43c3-abd5-b92c4d639b7c_processed.mp4-preview.jpg
04803997,04619564,0,81133210,,,Shilo 04/15/2022,1941092726,1591718334,1649989728,1649990167,,Video-d6139da8-5175-49ea-91f2-3a5a7b9bd0a6_processed-preview.jpg
04803996,04619563,0,10155319,,,Michael Franano 2022-04-14,1915935703,1716556275,1649989650,1663731106,,VEG9pE-805A7ED6-CDA2-4C3B-927F-5F78B7706301_video0.mp4-preview.jpg
04803995,04619562,0,23899065,,,Proyecto 22-1,1791653153,1010971473,1649989646,1651175666,4619562_English,Video-14961d73-089f-4ea3-83d2-efa82ce1baaf_processed.mp4-preview.jpg
04803993,04619560,0,156507529,,,"My Event on Thursday, April 14, 2022_edited",183528332,1046251017,1649989497,1650310388,4619560_English,0938d36b-0b10-44fd-b4f3-21b68711595e_screen_capture_video_1649988348_display0_784619560-preview.jpg
04803992,04619559,0,19783468,,,EDU 3222 Spring 2022 Module 12 Video,1090849146,1808930039,1649989382,1667558994,4619559_English,kgriffin11_637855645733185087_1.mp4-preview.jpg
04803991,04619558,0,145905320,,,"My Event on Thursday, April 14, 2022",837583098,847545013,1649989317,1649990390,,klenoir_637855681045504900_1.mp4-preview.jpg
04803990,04619557,0,299667,,,Homework 2 Solution,199005893,1993266983,1649989270,1650036319,4619557_English,Video-931682b3-bf22-4c84-9b8c-269fcbb6335d_processed.mp4-preview.jpg
04803989,04619556,0,145768508,,,video (9),2194429,98959767,1649989264,1649990041,4619556_English,Video-74706df6-a319-4b9b-a0b5-b58e97e94af0_processed.mp4-preview.jpg
04803988,04619555,0,72046003,,,VID_20220414_200030,219181630,891478862,1649989192,1649990103,4619555_English,Video-45b68596-c81c-4728-a2da-0298443bfe74_processed.mp4-preview.jpg
04803987,04619554,0,132563235,,,My Movie,1357998995,1072345420,1649989133,1650149171,,Video-cc15e650-a24c-478e-a1c3-cb9b7a71ca3b_processed.mp4-preview.jpg
04803985,04619552,0,136369841,,,"My Event on Thursday, April 14, 2022",32361043,2099485938,1649989102,1649990037,4619552_English,dX4a5e-1F9E14BE-FC07-47DF-A389-27D956259857_desktop0.mp4-preview.jpg
04803984,04619551,0,37806799,,,Donald Edgerton Assignment 8 Elevator Pitch spring 22,1723962497,464776717,1649989042,1649990035,4619551_English,dedgerton_637855678372824570_1.mp4-preview.jpg
04803983,04619550,0,24258951,,,CHEM-2425 Chapter 22 Part 1 SP22,229222473,2035016396,1649989018,1649991963,4619550_English,Video-7b54cde6-0ee0-4c39-aa7b-f6671ed325cb_processed.mp4-preview.jpg
04803982,04619549,0,46483185,,,Week 3 PE Video,270856931,2059391852,1649989005,1655742257,,d1DqOY-DDF06F67-6B68-4347-9C65-4E742138F45F_video_784619549-preview.jpg
04803981,04619548,0,37806799,,,"My Event on Thursday, April 14, 2022",1934885544,983285301,1649988977,1649988977,,unknown
04803979,04619546,0,69105158,,,"My Event on Thursday, April 14, 2022",1458846363,243646403,1649988915,1649996100,4619546_English,1c23d62b-a7b7-480a-be4c-a0b5c3267d68_screen_capture_video_1649988909_display0.mp4-preview.jpg
04803978,04619545,0,37806799,,,"My Event on Thursday, April 14, 2022",203709293,727254797,1649988915,1649988915,,unknown
04803977,04619544,0,37806799,,,"My Event on Thursday, April 14, 2022",762685250,886374142,1649988872,1649988872,,unknown
04803976,04619543,0,20495265,,,April 14 meeting,2046238588,1310947493,1649988871,1650587648,4619543_English,Video-bed20fe7-aebb-4baf-8895-b4c13b5c5213_processed.mp4-preview.jpg
04803974,04619541,0,140302052,,,"My Event on Thursday, April 14, 2022",566967353,1505229811,1649988833,1649990462,,1kj6X4-C09D3459-769B-4F08-9914-57020378C5A8_video0.mp4-preview.jpg
04803973,04619540,0,140302052,,,"My Event on Thursday, April 14, 2022",81898560,1253794088,1649988827,1649989048,,1kj6X4-1EFF4C18-F541-4EED-BDAB-2928FBC67C97_video0.mp4-preview.jpg
04803972,04619539,0,72046003,,,VID_20220414_200030,225738788,1542222248,1649988805,1649990103,4619539_English,Video-c9d9c586-933b-42f1-b602-13d88d3a28ec_processed.mp4-preview.jpg
04803971,04619538,0,106359478,,,CIST 2602 - DNS Lecture and Partial/Attempted Demo of Lab 6,163540940,1228260869,1649988677,1650063751,4619538_English,Video-190a69e6-cce5-484d-b8ff-c9375f4eb51c_processed.mp4-preview.jpg
04803970,04619537,0,145905320,,,"My Event on Thursday, April 14, 2022",814836781,1680132945,1649988617,1649988617,,unknown
04803969,04619536,0,112742350,,,Alyson Taylor 2022-04-14,1386624901,992507144,1649988617,1650300483,,ataylor223_637855710063908538_1.mp4-preview.jpg
04803968,04619535,0,111115897,,,BIOL-2020-501 - Human Anat and Physiology II,1591600534,1020474534,1649988594,1661455381,4619535_English.srt,Video_Zoom_Recording_255d40c6-9dd2-4dd8-8474-94620b558ea2.mp4_processed-preview.jpg
04803966,04619533,0,46483185,,,"My Event on Thursday, April 14, 2022",1536762966,1674131120,1649988570,1649989211,,d1DqOY-DDF06F67-6B68-4347-9C65-4E742138F45F_desktop.mp4-preview.jpg
04803965,04619532,0,37806799,,,"My Event on Thursday, April 14, 2022",1241299468,1413064686,1649988552,1649988552,,unknown
04803964,04619531,0,31503904,,,FILM 80S 2022-04-14,1823574720,832554700,1649988546,1649998768,4619531_English,lcHkJZV8I49_UDID_100045_OCTNM-QP0203PCI0_append_high_0001.jpg
04803962,04619530,491217,87489402,Environmental Law and Policy,ucsc,CC - ENVS 149 2022-04-14,957839996,1998180866,1649988546,1650222717,4619530_English.srt,lcr1fyWELIEq_UDID_100045_JMALU-QP0203PCI0_append_high_0103.jpg
04803961,04619528,488380,34590194,History and Systems of Psychology,ucsc,PSYC 183 2022-04-14,1459864220,1241830078,1649988546,1650042548,4619528_English,lcBJeJbNIIV9_UDID_100045_FVUEH-QP0203PCI0_append_high_0052.jpg
04803960,04619527,0,85802776,,,Small group activity-Music ,523781168,925733475,1649988532,1649989390,4619527_English,Video-76e541b6-42e3-483f-a9df-eedd791f62d7_processed.mp4-preview.jpg
04803959,04619526,0,145905320,,,"My Event on Thursday, April 14, 2022",1622587952,245940433,1649988532,1649988532,,unknown
04803957,04619525,0,10309144,,,Flipped Classroom_edited,1673333063,661059559,1649988477,1651532324,,fb01abfc-8f54-4da4-9280-47ee1fd5d3ae_screen_capture_video_1649987252_display0_784619525-preview.jpg
04803956,04619524,0,156507529,,,"My Event on Thursday, April 14, 2022",655642498,1275581460,1649988382,1650074520,4619524_English,0938d36b-0b10-44fd-b4f3-21b68711595e_screen_capture_video_1649988348_display0.mp4-preview.jpg
04803955,04619523,0,47039722,,,Module 12,1758611594,219047733,1649988381,1649988597,,9QE50x-A5A4D600-810B-444C-8AAB-4A5BB29B4182_video0_784619523-preview.jpg
04803954,04619522,0,41681143,,,EDU 272 Tech Demonstration,635937711,1256274466,1649988363,1649989167,,fc152cb9-8c03-4b32-92a7-2bf730ac9a79_screen_capture_video_1649987966_display0.mp4-preview.jpg
04803953,04619521,0,140534011,,,"My Event on Thursday, April 14, 2022",103488015,1149189192,1649988340,1649989411,4619521_English,sthompson169_637855671228966688_1.mp4-preview.jpg
04803952,04619520,0,111129966,,,Hannah Chrest 2022-04-14,331490785,1045908091,1649988320,1650050356,,6e5620fd-e338-406a-bd8d-e6c7b50efab1_screen_capture_video_1649988299_display0.mp4-preview.jpg
04803951,04619519,0,69315919,,,Josh Bond's Personal Meeting Room,384920548,1371349870,1649988275,1650946898,4619519_English.srt,Video_Zoom_Recording_53c70da0-9010-4ce2-ae39-1c62383a656b.mp4_processed-preview.jpg
04803948,04619516,0,69176775,,,MATH-1420-052 - Geometry Concepts for Teachers,2093564618,1451227562,1649988266,1649991896,4619516_English.srt,Video_Zoom_Recording_859fef2a-7284-4b0b-a92b-8ecfc2e91de0.mp4_processed-preview.jpg
04803947,04619515,0,69013157,,,ACCT-1020-Y01 - Prin of Accounting II,1807612797,1434063396,1649988259,1661797180,4619515_English.srt,Video_Zoom_Recording_55f6c370-421a-4365-815b-13246ce2cec3.mp4_processed-preview.jpg
04803946,04619514,0,44469758,,,MGT 661 (MSHRM Online),1549747359,1849405785,1649988227,1661312821,4619514_English.srt,Video_Zoom_Recording_5873e93c-1068-4ea4-8f40-92e3d5c7f52b.mp4_processed-preview.jpg
04803945,04619513,0,104415820,,,Tal Kastner's Personal Meeting Room,817641311,126350605,1649988199,1650346504,4619513_English,Video_Zoom_Recording_07d38480-5110-4803-bd23-e1c572ab13f7.mp4_processed-preview.jpg
