video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03623511,03478743,0,92048626,,,3-Dec,1801860614,2055548897,1631839599,1632263846,3478743_English.srt,Video-145571f1-c26b-3093-a184-4b7e79ea1925_original_0052.jpg
03623510,03478742,0,99653956,,,CZZ02D04 Thin Lenses - Quiz,1409237717,544654220,1631839599,1633028592,3478742_English.srt,Video-5de17a2d-e823-3bb1-8738-11dd0868f047_original_0157.jpg
03623509,03478741,0,92048626,,,Sandalwood Heights Dr (1),35083742,1875299279,1631839598,1631887442,3478741_English.srt,unknown
03623508,03478740,0,92048626,,,Sandalwood Heights Dr (1),1062684366,784777677,1631839598,1631887441,3478740_English.srt,unknown
03623507,03478739,0,92048626,,,Kaltura Capture recording - December 4th 2020| 5:31:57 pm,823431560,639676746,1631839597,1631887613,3478739_English.srt,Video-f857abb2-b3a9-395f-8c6c-63d264c206e9_original_0071.jpg
03623506,03478738,0,109626565,,,CSC 4320 December 4th 2020 Exam 4 Review,1801518360,1554018504,1631839596,1632156566,3478738_English.srt,Video-6aba9cf4-8be9-39d2-8ad8-04dec73f1047_original_0211.jpg
03623505,03478737,0,92048626,,,IMG_0280.MOV,888665334,508319830,1631839596,1631887733,3478737_English.srt,Video-2a31d2d2-b597-3dff-ac65-bcb05972eb51_original_0015.jpg
03623504,03478736,0,103858102,,,CEE6900-EQGMA-Fall2020-QA,1693677505,221967250,1631839596,1641308154,3478736_English.srt,Video-62d0c657-14c3-3c7a-8d68-93c37ac05c72_original_0151.jpg
03623503,03478735,0,103869041,,,Kaltura Capture recording - December 3rd 2020| 5:42:04 pm,1324466808,1905361448,1631839595,1646008536,3478735_English.srt,Video-9b0aa76d-7dbf-32b4-8cd1-14fd31bb9173_original_0091.jpg
03623502,03478734,0,104779679,,,Buying Stockers Part 2,332808713,1339996383,1631839595,1632159468,3478734_English.srt,Video-143bd3f1-dbe7-371d-af24-0e1d15f00a8e_original_0163.jpg
03623501,03478733,0,92048626,,,Info Lit Presentation,1385006247,852595367,1631839594,1631887537,3478733_English.srt,Video-6deb1cf7-b3fe-3935-b3c0-39c8c324d190_original_0055.jpg
03623500,03478732,0,92048626,,,Upton Martin Custom PC Informative Presentation,1602049124,299412208,1631839593,1631887528,3478732_English.srt,Video-a5f97419-3b6d-31fc-a35b-b1aa8888f778_original_0065.jpg
03623499,03478731,0,103869041,,,Acct 3330 Chp. 13 Problems Part 2 (64| 67),689787458,1679060557,1631839593,1648150046,3478731_English.srt,Video-6b24ef8b-ff3f-348d-ab9b-f36d6d3ef6c8_original_0089.jpg
03623498,03478730,0,103869041,,,Kaltura Capture recording - December 3rd 2020| 5:56:58 pm,848713742,44284742,1631839592,1648150046,3478730_English.srt,Video-58f56e16-b74e-3f00-9a7f-7f6939aeb02c_original_0001.jpg
03623497,03478729,0,99653956,,,CZZ02D04 Thin Lenses - Quiz,2007036807,1729809100,1631839591,1633028592,,Video-2583d492-a91d-37c0-9cf4-4970e723ce7c_original_0118.jpg
03623496,03478728,0,109987631,,,2024,898996199,271819962,1631839590,1642911130,3478728_English.srt,Video-fb66ebd5-01d3-3768-a5b6-75e224bf3c30_original_0209.jpg
03623495,03478727,0,92048626,,,WrightNealGunter_IllumVideo,1537581875,1505595552,1631839590,1631887934,3478727_English.srt,Video-b7d30902-7622-3a74-95ec-49398dfa6636_original_0191.jpg
03623494,03478726,0,92048626,,,Info Lit Presentation,12572782,2037539081,1631839589,1631887590,3478726_English.srt,Video-c60a4de5-3470-3120-ae63-40f0e886a50b_original_0073.jpg
03623493,03478725,0,112910231,,,COUN 6300 003 12.2,1850682975,1472032670,1631839588,1639272665,3478725_English.srt,Video-1523a751-608c-375c-b537-e6ec75cfc8b7_original_0052.jpg
03623492,03478724,0,92048626,,,IMG_8235,1663129053,1087030699,1631839588,1631887992,3478724_English.srt,Video-fc596fd1-bcec-3c17-84d4-6bf8c13c0857_original_0001.jpg
03623491,03478723,0,105000129,,,MATH 2010-001 - Preparing for the Final Exam,1427202495,881372640,1631839588,1632237684,3478723_English.srt,Video-d3300ee5-91ba-393e-ac33-45dae17a9ec8_original_0057.jpg
03623490,03478722,0,107180061,,,Institutional Effectiveness - Overview and Process,223177157,185837926,1631839586,1643822856,3478722_English.srt,Video-f3758d15-6acd-34fd-ada2-8c6ad20b088b_original_0154.jpg
03623489,03478721,0,99653956,,,CZZ02D04 Thin Lenses,722621712,1999842536,1631839585,1633028592,3478721_English.srt,Video-022fd737-46c6-3207-8b4b-20f10e139642_original_0118.jpg
03623488,03478720,0,92048626,,,zoom_0,818996896,1165829852,1631839583,1631887648,3478720_English.srt,Video-e3cd5994-fb43-36ed-bb4e-1d809427519b_original_0023.jpg
03623487,03478719,0,103869041,,,Acct 3330 Chp 13 Problems Part 1 (51),995503329,1517823656,1631839583,1648150046,3478719_English.srt,Video-efcadc95-23e8-33f7-9296-ffe658ed82aa_original_0034.jpg
03623486,03478718,0,92048626,,,Internship Video  2 Part 2,1030422317,181310100,1631839581,1631887631,3478718_English.srt,Video-81566b8a-e5af-3cb8-8a79-3210611a1e46_original_0124.jpg
03623485,03478717,0,92048626,,,Poster Video B_C_C_R,1543455813,461880348,1631839581,1631887435,3478717_English.srt,Video-35a5269b-7564-3570-b72c-ca8c35330f6b_original_0035.jpg
03623484,03478716,0,92048626,,,Video 3,670824543,1987213123,1631839581,1631888443,3478716_English.srt,Video-9f31b52e-5527-3e5d-9020-37eed4854d5e_original_0154.jpg
03623483,03478715,0,92048626,,,zoom_0,63257222,865472237,1631839579,1631887632,3478715_English.srt,Video-658bc5fe-8cae-33b3-801e-be595cbd6bbc_original_0023.jpg
03623482,03478714,0,105007897,,,ECON 3320-002_Final Exam Review--Part II,90435160,1344961898,1631839579,1632158683,3478714_English.srt,Video-0ebe9fa1-6372-3364-8297-ae624023ce47_original_0157.jpg
03623481,03478713,0,103899485,,,12/3/2020,2062353242,1723798655,1631839579,1632163918,3478713_English.srt,unknown
03623480,03478712,0,92048626,,,Kaltura Capture recording - December 3rd 2020| 4:54:55 pm,2070408544,1904673440,1631839578,1631887533,3478712_English.srt,Video-c7c26903-0ef7-3273-956c-7dc54c97afa0_original_0001.jpg
03623479,03478711,0,105617713,,,Difficult Aspect of Practice Paper,1843045895,97006015,1631839577,1641840084,3478711_English.srt,Video-307088fe-6ec5-3acc-8ee6-752d6892c4a6_original_0051.jpg
03623478,03478710,0,92048626,,,Tiffany Cox FallIntern 2020 video 5,324545756,1682513985,1631839576,1631888244,3478710_English.srt,Video-927de32f-0dc5-3f03-b8dc-a6d8b7570d96_original_0209.jpg
03623477,03478709,0,92048626,,,Poster Video B_C_C_R,1130586370,1054385613,1631839576,1631887441,3478709_English.srt,Video-6e91f9ba-b3fd-3dbb-b23b-b8f77bc88416_original_0068.jpg
03623476,03478708,0,108258065,,,POLS 3700_ The Legislative Process Dec 1-The Budget,752635046,1308519686,1631839575,1632253346,3478708_English.srt,Video-c3f0658b-ea04-3eda-a4c0-0f9d7bc5b9a8_original_0103.jpg
03623475,03478707,0,92048626,,,Kaltura Capture recording - December 3rd 2020| 4:54:55 pm,1040205278,233119455,1631839574,1631887450,3478707_English.srt,Video-ddb0d28a-afcb-3118-81a9-2ed92c85c7a5_original_0001.jpg
03623474,03478706,0,107180061,,,OLD_Institutional Effectiveness - Overview and Process,1058698763,568396809,1631839573,1643822856,3478706_English.srt,Video-ec3e4282-8ddb-355b-b028-2b07f3357e51_original_0001.jpg
03623473,03478705,0,105000129,,,MATH 2010-002 - Preparing for the Final Exam,767135099,1072298299,1631839573,1632237684,3478705_English.srt,Video-d4d2c45f-c99f-3a16-b112-0a6b8b2d8ba2_original_0082.jpg
03623472,03478704,0,103964680,,,Chapter 16 Practice Problems,1234562724,2007853464,1631839572,1632160380,3478704_English.srt,Video-7368de09-b565-3bf9-9c9b-f5a8497bfe69_original_0105.jpg
03623471,03478703,0,103893413,,,BIOL3230-M15-Wed-Lecture-Exam-Review.mp4,302233365,317517585,1631839571,1638557623,3478703_English.srt,Video-a8ec729f-3e56-3000-85d7-2da12bff53ec_original_0001.jpg
03623470,03478702,0,105007897,,,ECON 3320-001_Final Exam Review--Part II,1961988140,1439288084,1631839569,1632158683,3478702_English.srt,Video-09eb203d-3a9a-3e40-97c5-f72214771bb6_original_0208.jpg
03623469,03478701,0,92048626,,,Review -1 - December 2nd 2020| 9:05:05 am,2025590355,21255120,1631839569,1631888524,3478701_English.srt,Video-54ae431e-b905-3dbb-a471-86614dc9da1f_original_0105.jpg
03623468,03478700,0,92048626,,,IMG_8234,679252951,595021700,1631839569,1631887925,,Video-5a57c94d-1eca-335e-903d-d3ff9084272c_original_0115.jpg
03623467,03478699,0,92048626,,,Poster Video B_C_C_R,1251196308,897840407,1631839568,1631887419,3478699_English.srt,Video-8a26f6f2-b193-3268-b8c7-44131b9fc803_original_0068.jpg
03623466,03478698,0,92048626,,,Tiffany Cox FallIntern 2020 video 5,377607011,1718033705,1631839567,1631888582,3478698_English.srt,Video-b54cbb00-8359-36c7-b590-f4595ce58b1e_original_0053.jpg
03623465,03478697,0,104996263,,,CHE 4410 December 3 2020 - Sizing a Concentrator Tank,1287948302,1256919886,1631839567,1641482798,3478697_English.srt,Video-313120a1-5347-3822-a326-264a81979720_original_0054.jpg
03623464,03478696,0,103899485,,,12/1/2020,287132434,1861319770,1631839566,1632163918,3478696_English.srt,unknown
03623463,03478695,0,92048626,,,Clip of Interesting Fish Final,169063724,1912686306,1631839566,1631887405,3478695_English.srt,Video-51a23e9b-8052-3d02-afeb-9f6872d27d1b_original_0001.jpg
03623462,03478694,0,103978970,,,ACCT 3210 Final Exam Update,1502988809,255222393,1631839566,1633536046,3478694_English.srt,Video-4d75af0e-cef9-327f-9e46-02b6af993446_original_0076.jpg
03623461,03478693,0,92048626,,,Interesting Fish Final,2137830896,1444028379,1631839564,1631887441,,Video-61ba4795-ba75-3512-88db-fdd5b3d276d9_original_0001.jpg
03623460,03478692,0,107527073,,,Lecture 36--Civil War pt. 3,1981753636,1821251866,1631839559,1632162141,3478692_English.srt,unknown
03623459,03478691,0,103928720,,,Analyzing Multi-Factor ANOVA s,899004437,1785882063,1631839559,1632261663,3478691_English.srt,Video-df3bcad1-f128-3004-a47d-1371b3de20fc_original_0001.jpg
03623458,03478690,0,16496789,,,Module 4 Ex Machina,922649399,326165300,1631839558,1631840914,3478690_English,Video-4a544f71-881c-4371-9c21-a2101a9591c5_processed.mp4-preview.jpg
03623457,03478689,0,92048626,,,Interesting Fish Final,1507906523,2129230057,1631839556,1631887446,3478689_English.srt,Video-d00bd82f-9073-34ed-b9b4-d87e1ddcfce2_original_0001.jpg
03623456,03478688,0,104756874,,,RELS 2010 Tuesday Dec 1,1041956945,1550851753,1631839556,1643903745,3478688_English.srt,Video-0fe48eff-803a-3357-a0c0-51cad3536edd_original_0054.jpg
03623455,03478687,0,92048626,,,IMG_8234,1030836714,2108724352,1631839554,1631888115,3478687_English.srt,Video-48fa4ba4-7dda-36b5-a54b-ac93f75ee5ba_original_0152.jpg
03623454,03478686,0,92048626,,,Video (3).mov,236937569,1241492919,1631839554,1631887241,3478686_English.srt,Video-eb40ce9b-5102-3981-ba50-e1d4e231c5f1_original_0001.jpg
03623453,03478685,0,103955735,,,Dec 1 Climate Change,1617779077,810161577,1631839553,1660829224,3478685_English.srt,Video-36caca77-9fff-3c58-95c0-6baa30955a87_original_0001.jpg
03623452,03478684,0,104853573,,,Clip of 1730 Quiz Retake Solutions Part 1,2126483260,310405983,1631839551,1643823784,3478684_English.srt,Video-e1ce5b17-9965-3cf7-8d67-220e18b7c836_original_0001.jpg
03623451,03478683,0,103869041,,,Kaltura Capture recording - December 3rd 2020| 8:57:55 am,1107590310,1353489607,1631839551,1648150046,3478683_English.srt,Video-bae76594-f817-38c7-a668-93e3e24c4f37_original_0105.jpg
03623450,03478682,0,109626565,,,CSC 4100 December 4th 2020 Exam 4 Review,1115779486,1547493736,1631839551,1632156566,3478682_English.srt,Video-1788f7db-788f-321d-add9-df149094d63e_original_0175.jpg
03623449,03478681,0,103978970,,,ACCT 4530 Update Before Final Exam,991806404,383974164,1631839550,1633536046,3478681_English.srt,Video-16d50480-4ce3-30f7-acdc-9b0cd9d776f8_original_0037.jpg
03623448,03478680,0,92048626,,,Topic_TV,1755632957,1569481357,1631839550,1631887290,3478680_English.srt,Video-97c1052c-5518-38b7-a65b-642493596eae_original_0005.jpg
03623447,03478679,0,109637169,,,Kaltura Capture recording - November 30th 2020| 3:43:13 pm,513971732,1921974877,1631839550,1632155717,3478679_English.srt,Video-7925a6eb-b6cf-31a8-a153-8d65f1b4ab37_original_0059.jpg
03623446,03478678,0,92048626,,,ENGLISH SHOES,396209738,1896015721,1631839548,1631887420,3478678_English.srt,Video-1abed8ec-9e00-37e7-ac58-a5e3681c72c0_original_0008.jpg
03623445,03478677,0,104756874,,,LIST 3100 - Tuesday Dec 1.mp4,202323506,1160179830,1631839548,1643903745,3478677_English.srt,Video-dea03c53-7c87-3447-b2c9-7b9645966438_original_0052.jpg
03623444,03478676,0,103358595,,,FIN3210_ReviewDec1st,1638005649,898308911,1631839548,1642713879,3478676_English.srt,Video-e95ee282-138a-341b-bc78-792b0ad387f1_original_0054.jpg
03623443,03478675,0,92048626,,,SPED 3020 competency final,80453862,700188979,1631839546,1631887426,,Video-5b000776-400b-3153-8b99-bf6d1132ebc9_original_0049.jpg
03623442,03478674,0,92048626,,,Kaltura Capture recording - December 1st 2020| 12:00:13 pm,95929744,996701680,1631839546,1654008332,3478674_English.srt,Video-c5688824-ffdf-3378-a7c7-f3907fa77cd1_original_0103.jpg
03623441,03478673,0,104081894,,,Harmony 1 December 2| 2020,1461567846,446440635,1631839544,1632162899,3478673_English.srt,Video-ff4aa8b8-0898-3c21-9959-880c9b8ca58e_original_0001.jpg
03623440,03478672,0,92048626,,,ThesisPresentation_MQ,1999969085,709948109,1631839543,1631887500,3478672_English.srt,Video-202e3946-7778-3de2-bc6d-a3fb3929c371_original_0001.jpg
03623439,03478671,0,103893413,,,F20-4040-00-Part15-Wed-Exam-Review.mp4,357060155,344812883,1631839542,1638557623,3478671_English.srt,Video-5d063d5d-817d-3e9f-8565-dbc3af9a3319_original_0054.jpg
03623438,03478670,0,104853573,,,1730 Retake Quiz Solutions Part 2,313304981,1544769325,1631839541,1643823784,3478670_English.srt,Video-33b15b4f-10a2-3cbf-adcb-a754763fd770_original_0129.jpg
03623437,03478669,0,104722431,,,CEE 4800 Bearing capacity 120220,763488071,462476124,1631839541,1633102331,3478669_English.srt,Video-4491bdbf-bbb2-3c62-a5ff-5b0fdf610261_original_0154.jpg
03623436,03478668,0,104860567,,,3010 Ch 12 Help Session 12-02-2020 W,1786592122,564963041,1631839540,1642131684,3478668_English.srt,Video-a267f1b1-46dc-3168-8699-87cdfb76d99d_original_0001.jpg
03623435,03478667,0,92048626,,,Interview with Dr. Eloy Rodriguez.mov,1576187139,1402659471,1631839539,1631888816,3478667_English.srt,Video-7384e638-697d-3e31-86a4-9881ebb77c96_original_0001.jpg
03623434,03478666,0,103869041,,,Acct 3330 Chp. 13 Problems Part 2 (70| 73),1603076848,1861801660,1631839539,1648150046,3478666_English.srt,Video-5ffbcab1-ba76-33f3-a1ff-6e4a5625cdc7_original_0097.jpg
03623433,03478665,0,109987631,,,2020 12/01 quiz-edit,1644770537,1233912276,1631839538,1642911130,3478665_English.srt,Video-c6dac2a3-60d8-3f78-add2-bd06813f6e8c_original_0001.jpg
03623432,03478664,0,17830959,,,Wheezing (expiratory) - Lung Sounds - MEDZCOOL,1287995717,1916930318,1631839538,1631840257,3478664_English,Video-afc3e784-4d8f-45fa-bd08-aa27635d6220_processed.mp4-preview.jpg
03623431,03478663,0,92048626,,,IMG_8235,1446372850,1545743426,1631839536,1631888041,,Video-3295e551-1700-366c-bcfc-aff364fe6d4d_original_0041.jpg
03623430,03478662,0,105251021,,,Kaltura Capture recording - December 1st 2020| 12:05:09 pm,72514328,1165652427,1631839536,1632159477,3478662_English.srt,Video-f67b1d62-9715-317a-b7df-1e576e971af5_original_0157.jpg
03623429,03478661,0,92048626,,,Keys_TV,360628336,371859223,1631839536,1631887216,3478661_English.srt,Video-5a585900-875b-340e-96dd-f6b16c07d571_original_0001.jpg
03623428,03478660,0,105000129,,,Calculus I - Preparing for the Final Exam,512413011,547394654,1631839536,1632237684,3478660_English.srt,Video-9c71c7fa-f46f-377b-9a20-686e784386ce_original_0064.jpg
03623427,03478659,0,170708790,,,1110-003 11/30/20,1309231682,1700113819,1631839534,1660776903,3478659_English.srt,Video-e0822bae-0aac-3e9a-9c00-ac6623afd5c0_original_0001.jpg
03623426,03478658,0,92048626,,,FinalThesisPoster_Erwin1,1067612859,1769201007,1631839533,1631887303,3478658_English.srt,Video-45a3612a-3ec6-3f13-a82d-8f1e409a1e43_original_0018.jpg
03623425,03478657,0,92048626,,,FinalThesisPoster_Erwin1,595876826,679571684,1631839531,1631887307,3478657_English.srt,Video-5604637f-79d7-330d-a80b-6648c3193349_original_0068.jpg
03623424,03478656,0,17830959,,,Stridor - Lung Sounds - MEDZCOOL,1968471669,1344594072,1631839531,1631840255,3478656_English,Video-7c4f803e-eb3e-447a-b9f4-57651dfbcf6d_processed.mp4-preview.jpg
03623423,03478655,0,92048626,,,Books Commercial,539892203,1120317321,1631839528,1631887186,3478655_English.srt,Video-ea086293-e428-3358-b50c-cb4ea4f3b421_original_0013.jpg
03623422,03478654,0,17830959,,,Rhonchi - Lung Sounds - Medzcool,1189099965,680815522,1631839526,1631840254,3478654_English,Video-4874c272-f7b2-4576-9b2f-d035f5696080_processed.mp4-preview.jpg
03623421,03478653,0,104904191,,,Ch. 3| Pt. A|   - December 1st 2020| 12:01:47 pm,1980045936,1428423567,1631839524,1639759968,3478653_English.srt,Video-60dd696a-9431-3073-ae3b-837e155c5de4_original_0211.jpg
03623420,03478652,0,104490651,,,Lipids (with Fatty Acid review),1970238466,1190894737,1631839524,1653068205,3478652_English.srt,Video-0aa33ba3-6b51-3cb0-a182-f9ef1696caac_original_0157.jpg
03623419,03478651,0,92048626,,,Movie on 12-2-20 at 9.26 PM.mov,1492216480,1695609198,1631839524,1631887137,3478651_English.srt,Video-8f815170-4200-35fc-af38-0121de0f7596_original_0007.jpg
03623418,03478650,0,92048626,,,English Infomercial (Fixed for the last time I promise) - Cups.mp4,1851625560,291492967,1631839522,1631887123,3478650_English.srt,Video-13afa727-dd9a-3a1d-a1c4-f39301e41d86_original_0013.jpg
03623417,03478649,0,108338926,,,Kaltura Capture recording - November 30th 2020| 10:10:55 am,622983503,171511343,1631839522,1632930999,3478649_English.srt,Video-b6d98d96-7533-39da-b667-a430a6358b8e_original_0053.jpg
03623416,03478648,0,103893413,,,BIOL3230-M15-Tues-Lab-Lecture-Exam-Review.mp4,1845648970,1613031657,1631839522,1638557623,3478648_English.srt,Video-7239b603-760a-385e-958d-6e548ae2c044_original_0054.jpg
03623415,03478647,0,111757185,,,Review Exam 3,2146714835,326050701,1631839520,1649086374,3478647_English.srt,Video-7511aedc-ba06-38de-ae63-0a8c016eaed0_original_0001.jpg
03623414,03478646,383161,109951243,GEOG-4510-001 - Theory of GIS I,tntech,Vector Analysis - Final Prep - Supports A5 and Quiz 2,1724708634,363904517,1631839520,1632267463,3478646_English.srt,Video-43d707b3-ab8c-3592-b34b-14e1874881f1_original_0223.jpg
03623413,03478645,0,109987631,,,3710 12/01 quiz-edit,2092116678,420095052,1631839520,1642911130,3478645_English.srt,Video-e19b654e-01f2-398b-85c2-406f87a8c38d_original_0103.jpg
03623412,03478644,0,92048626,,,Internship Video 2,1153521886,559523640,1631839519,1631887660,3478644_English.srt,Video-a5507b6a-ed00-32ce-b546-72def57c4ac6_original_0105.jpg
03623411,03478643,0,17830959,,,Pleural Rub Breath Sounds Animation - EMTprep.com,1173650847,1214556611,1631839519,1631840252,3478643_English,Video-a74722bc-9fff-4fd3-9dfd-ea66257fd79c_processed.mp4-preview.jpg
03623410,03478642,0,103928720,,,Regression & Correlation Analysis Using Websites,1743475716,1413314830,1631839519,1632261663,3478642_English.srt,Video-be5ed72a-ee53-38e9-b3fc-5201be87459d_original_0154.jpg
03623409,03478641,0,92048626,,,SHOES,2024508546,1674150549,1631839519,1631887058,3478641_English.srt,Video-aa18ae69-b217-3af0-bdf6-e1c90d05892d_original_0001.jpg
03623408,03478640,0,92048626,,,IMG_8235,1520959687,794684851,1631839518,1631887926,3478640_English.srt,Video-518a2b66-ec40-364a-b5ca-f2af189f1647_original_0121.jpg
