video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03308171,03173887,0,106054816,,,"My Event on Monday, July 5, 2021",576176525,119933703,1625542046,1625542046,,unknown
03307331,03173061,0,106017376,,,"My Event on Monday, July 5, 2021",442384414,2036993090,1625517695,1625517695,,unknown
03307348,03181169,0,27339114,,,CHEM 1308 - 13.7 (raw),1538710888,686799478,1625774124,1625775595,3181169_English,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1625517959_display0_783181169-preview.jpg
03301548,03167423,0,48459939,,,Quick Meeting,1780664088,2127753712,1625193088,1626740671,,Video-52b800b0-8bca-4dd0-980c-9bf72d29a9c2_processed-preview.jpg
03300074,03165968,0,10282750,,,teaching talk,7408081,692307925,1625167552,1625168586,3165968_English,Video-174accf0-7c76-463e-9732-1cf9a3bd7609_processed.mp4-preview.jpg
03301551,03167426,0,30583967,,,"My Event on Thursday, July 1, 2021",722108541,402069760,1625193114,1625193114,,unknown
03307004,03173572,0,21009773,,,"Week 3, Lec 13, Section 3.1, 3.2, 3.3",800285237,479003112,1625532086,1625537227,3173572_English.srt,Video-97d4d0a8-4983-4264-931e-ed9b9c537251_processed_783172750_783173572-preview.jpg
03305435,03171219,0,100397418,,,IMG_0622,371377970,1558720465,1625418470,1626657172,,Video-050f20f3-2b54-409e-a137-bdd1b90047e6_processed.mp4-preview.jpg
03307130,03172872,0,40514742,,,HW2_Solutions_Video(Part 2),1718631446,159282958,1625513178,1625621530,,Video-7d493288-b248-4b2f-97e8-a64a5c70685b_processed_783172862_783172872-preview.jpg
03300382,03166273,0,105615813,,,ela-TR-40,1200227306,1186285454,1625168570,1625234453,3166273_English,unknown
03301482,03167357,354355,89339494,Summer 2021 - Pathophysiology (KINS-2533-03F),georgiasouthern,Musculoskeletal Lecture,509039803,1056761908,1625191382,1635442157,3167357_English,45a97fd8-a1db-43b2-909f-993dd3710ce0_screen_capture_video_1625191446_display0.mp4-preview.jpg
03309583,03175257,0,105520089,,,Cognitive Processes: Decision Making -- Heuristics,1283360497,885589708,1625595673,1630421698,3175257_English,Video-fe4af78e-ca1a-4bcd-b519-a3e5d7f2f965_processed_original_0001.jpg
03304606,03170416,0,5440942,,,Sophia Rinehart 2021-07-03,211294268,516687620,1625342519,1662649392,,KRWnJ2-1FD4502C-D0DE-415A-A7B3-9AD520F3AB14_video0.mp4-preview.jpg
03302630,03168481,0,21021066,,,"My Event on Friday, July 2, 2021",533116943,916316514,1625249014,1625250973,3168481_English,b11cb2d2-e5a8-4b6a-841f-802721769e5e_screen_capture_video_1625249008_display0.mp4-preview.jpg
03302912,03168740,0,67201695,,,[Original Copy]Stage 7 Grammar lesson -Assuming the Subject_edited,693428241,1092911314,1625255536,1625256065,3168740_English.srt,Video-a37d5e35-a718-4e7e-ab8c-5e7dda9dd140_processed_783168740-preview.jpg
03301222,03167102,0,36466784,,,Ch 20 Lecture 2,2109217167,1564787902,1625186151,1625239087,3167102_English,Video-197586fd-3ebc-4c40-af86-95131a0751e0_processed.mp4-preview.jpg
03305472,03171255,0,101974766,,,"My Event on Sunday, July 4, 2021",1726389374,688669571,1625420084,1626035163,,915qBp-67A33EB0-0DA6-406A-B079-DACA29CA8C3E_video0.mp4-preview.jpg
03302726,03168576,0,66626580,,,"My Event on Friday, July 2, 2021",266177978,795156356,1625251725,1625353084,3168576_English,a3Z0Lr-C96102E5-F844-48B4-BE0A-078895B766D7_video0.mp4-preview.jpg
03303791,03169625,0,35558921,,,"My Event on Friday, July 2, 2021",345504020,1180982826,1625279374,1625279374,,unknown
03301569,03167444,0,53881523,,,zoom_0,1343465843,241377653,1625193543,1626254075,3167444_English,Video-f448071a-1f48-43d1-9484-fe751dba8469_processed.mp4-preview.jpg
03307981,03173698,0,34488231,,,"My Event on Monday, July 5, 2021",120429404,2012511565,1625535958,1625535958,,unknown
03309644,03175318,0,20338218,,,Chapter1-1,894254209,516511953,1625596266,1625596810,,Video-359f4af6-eec0-433e-a4e0-cca6ebbf592e_processed_783175318-preview.jpg
03300485,03166376,0,34991298,,,Deseriee Kennedy's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],1513911225,637392016,1625169878,1625603951,3166376_English.srt,Video_Zoom_Recording_436a4ff3-981b-4f37-8ee7-a39ac9d3d81e.mp4_processed-preview.jpg
03302023,03167881,0,18517230,,,ECO202 Ch9 SlidesDarbyprecommentspart2,1239589569,557822836,1625231272,1625484454,3167881_English,Video-a6c8e1c4-3a64-4606-b09b-4dacb5d4ae1b_processed.mp4-preview.jpg
03300044,03165938,0,105615813,,,ela-m5-12,687004298,1638410861,1625167138,1625233818,3165938_English,unknown
03302462,03168315,0,9616702,,,6:30:21,2073792315,641159892,1625245616,1625247559,,Video-e9243147-9cd0-4b8b-b8bf-2c7b8bb95396_processed.mp4-preview.jpg
03308595,03174295,0,106100357,,,"My Event on Tuesday, July 6, 2021",680826483,2129570624,1625582344,1625582344,,unknown
03301283,03167163,0,82197255,,,Week 5 Session Recording ,1680605824,79510131,1625187683,1625250173,,Video-05b2cc35-13ee-45d9-8339-555fbfb176d4_processed_783167163-preview.jpg
03300559,03166450,363160,32186430,Integrated Course Design - Hybrid Instruction - Synchronous,ucsc,Faith's ICD Session 3–4 Reflection,1657085406,1603842294,1625171040,1625171890,3166450_English.srt,Video_Zoom_Recording_974f65df-46c6-4995-9fe3-864f39d9a020.mp4_processed_783166450_original_0001.jpg
03302959,03168806,0,2710420,,,ENG221_wk6_su21,1586949606,765749468,1625257358,1625259004,3168806_English,36l0D-39460102-AC05-4A3E-B32E-CA0F1AAA49C3_desktop0.mp4-preview.jpg
03306458,03172216,0,100481305,,,"My Event on Sunday, July 4, 2021",561485679,1171861517,1625460473,1625463297,,10bfa2cd-ac73-470d-8e01-728bff1bf310_screen_capture_video_1625460466_display0.mp4-preview.jpg
03301370,03167250,0,21770967,,,GMT20210701-225453_Recording_1920x1080,1477228522,1738328416,1625189260,1666639395,3167250_English,Video-13b49c91-26e2-4a5e-b114-ecadea02a8e3_processed.mp4-preview.jpg
03307533,03173258,0,11501516,,,"My Event on Monday, July 5, 2021",1586782455,487287877,1625522035,1625522111,,kqq02g-2F748682-B9B4-4CC0-8C3C-8D0E662FDFEA_desktop0.mp4-preview.jpg
03309860,03175529,0,32336081,,,"Applicataion of the MMSE (Tuesday, July 6, 2021 in a physical therapist's office)",1455036559,1496903562,1625598575,1625612453,,Video_Zoom_Recording_5212da82-8bac-431c-b7f7-6685d290104c.mp4_processed-preview.jpg
03304861,03170667,549182,31633061,Business Law and Ethics (BLAW-5306-002 CRN:18385),UTEP,Interpretation of Contracts,1137384917,478999168,1625357166,1625357800,3170667_English.srt,Video-85f2ac01-83eb-402a-b819-6406e436ec13_processed.mp4-preview.jpg
03306467,03172225,0,35564915,,,Short Video from Dr. Rajia,1944944935,1319207559,1625460978,1625678521,3172225_English,eG4e7p-FE12314D-AE28-4DC2-B32A-C3B321A547C3_desktop.mp4-preview.jpg
03303705,03169539,0,30285261,,,"My Event on Friday, July 2, 2021_edited",352444491,760063783,1625277321,1625281043,,jmcleod7_637608554147647714_1_783169539-preview.jpg
03305440,03171223,0,44448182,,,"My Event on Sunday, July 4, 2021",1446631283,712392652,1625418558,1625420583,3171223_English,0NeglM-0A90FA24-4228-43FF-B755-0A1BE02C07B9_desktop0.mp4-preview.jpg
03300936,03166819,0,36917517,,,202110-GHSN-203-SMP-MM-VC-12240 (Part 1/1) [Shared Screen/Speaker View],765925178,1658568366,1625178554,1625178662,,Video_Zoom_Recording_d2929fe2-2d7d-4327-9ccc-cdf5e2e8d29a.mp4_processed-preview.jpg
03308123,03173840,0,101550568,,,"My Event on Monday, July 5, 2021",1509441119,1920235767,1625540518,1625540795,,PZP1q7-4755AC0E-14B9-4CF1-962D-6E5B8CF472E2_desktop0.mp4-preview.jpg
03301633,03167508,0,125663226,,,C0066,1302214487,2039303631,1625195139,1635281351,3167508_English,Video-a10435c3-fcb4-41c5-8dab-e2cf94565e92_processed.mp4-preview.jpg
03303108,03168953,0,105447188,,,"My Event on Friday, July 2, 2021",1049625703,2132519635,1625260719,1625261268,3168953_English,9429e9a9-4e91-477a-b29e-7f20c1296719_screen_capture_video_1625260703_display0.mp4-preview.jpg
03307070,03172814,0,20055601,,,Summer 2021 Libertarian Intro,1971564103,1730923117,1625511178,1625580644,3172814_English,Video-338e1497-9cc1-492a-8e0b-4ea5168ccb88_processed.mp4-preview.jpg
03302861,03168712,0,50902296,,,The Economic impact of Ransomware Attacks and A Multi-Layered Defense Approach,237972875,1680991681,1625254887,1625256679,3168712_English,kkolawole_637608336645686906_1.mp4-preview.jpg
03302465,03168318,0,105774019,,,Module 7: Introduction to Buddhism,1114578023,1989271840,1625245753,1643822051,3168318_English,6WYlV9-3EEAA08E-7B68-4D05-97C0-A967BEFB4E00_desktop0.mp4-preview.jpg
03303007,03168854,0,91269292,,,lecture_14b,1897023115,1666690097,1625258273,1625264628,3168854_English,Video-07776a7e-adf9-45da-9a51-9fa3e80aba88_processed.mp4-preview.jpg
03309474,03175149,359690,10359403,ND 441: Nutritional Biochemistry - 06277 - Su21,und,Ch 11 Part 5 - Phosphorus,1353341199,564372903,1625594609,1625665919,3175149_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1625594514_display0.mp4-preview.jpg
03308505,03174208,368626,103978970,ACCT-6250-M20 - Gov Not-Fr-Prof/Hlthcr Acct,tntech,"My Event on Tuesday, July 6, 2021",1353566633,185080106,1625577991,1625579012,,rwilbanks1_637611603732683441_1.mp4-preview.jpg
03301877,03175528,0,778399,,,Module Overview 05,1109306905,1110663881,1625598569,1625757532,3175528_Spanish,Video-6bc6ff65-350b-4023-882b-e5873c2271e5_processed_783175458_783175528-preview.jpg
03308167,03173883,0,16060683,,,Syllabus and Intro,211725152,1166061490,1625541902,1625543170,3173883_English,Video-3e8af4ef-d388-4e23-a302-d71fc7bdab82_processed.mp4-preview.jpg
03303536,03169376,0,10550287,,,"My Event on Friday, July 2, 2021",590749764,108790814,1625271639,1625272872,3169376_English,bgeske_637608504233380910_1.mp4-preview.jpg
03307473,03173199,0,87220691,,,HEAD TO TOE,1734017451,530404997,1625520149,1625520982,,jtavarez5_637611004498341305_1_783173199-preview.jpg
03307368,03173098,0,61916287,,,"My Event on Monday, July 05, 2021",1163393807,1248264484,1625518367,1625519370,3173098_English,rcondon1_637610935585911029_1.mp4-preview.jpg
03308444,03174152,0,84531660,,,Professional Development,97409352,233630124,1625564224,1625843771,,Video-5aa7a6b4-5256-47a2-85da-2baea31e299f_processed.mp4-preview.jpg
03306979,03172725,0,102974409,,,"My Event on Monday, July 5, 2021",1713559562,214780155,1625508918,1625508918,,unknown
03302322,03168177,370161,69388941,SFU Career Services,francis,Cover Letter Tips Video,1346816922,757145647,1625242229,1625248053,,9107585d-251d-4198-9969-43a46373adc8_783168177-preview.jpg
03305394,03171180,0,20708901,,,"My Event on Sunday, July 4, 2021",1726729396,964985513,1625416475,1625416891,3171180_English,QPQj2q-C0A2BE4C-49AF-4FE3-BCFC-C4562A6848CA_desktop0.mp4-preview.jpg
03309133,03174815,0,106118265,,,YuJa Training Video_edited,1821946317,689737475,1625590863,1625591010,,Video-92a86b2c-221f-4721-b28a-04bd714d7b34_processed_783174815-preview.jpg
03308743,03174433,0,98212774,,,ENG 103 Unit 3 b,1086251112,1974496967,1625586259,1626304136,3174433_English,Video-603bdd2d-0069-4480-92e2-db1166032d0e_processed.mp4-preview.jpg
03309864,03175533,0,24030478,,,"My Event on Sunday, July 4, 2021",1273152419,771617125,1625598585,1667905598,,JrMPd8-FAFAF5FC-144C-4BA5-BE28-B307296DB053_desktop0.mp4-preview.jpg
03306203,03171971,372225,19940939,Calculus II,mclennan,"Math 2414 - Thursday, July 9, 2020",2121530233,598923438,1625449153,1625647442,,Video-5473cafa-382b-4e65-a98a-a9be992f3ff3_processed.mp4-preview.jpg
03301881,03167743,0,778399,,,Module Overview 08,1452707042,2133389716,1625202967,1625205770,3167743_Spanish,Video-0cac92a3-d2a7-43e4-8fa4-6e142dd7198e_processed.mp4-preview.jpg
03304538,03170350,0,102232367,,,Aseptic Transfer,1218825061,416921876,1625339443,1625339885,,D6LGgv-7CAF6C01-608B-4010-9055-7D47C2171677_video0.mp4-preview.jpg
03304867,03170673,345228,19907159,I&C SCI 10 LEC A: HOW COMPUTERS WORK (35480),uci,Browsers,309240332,2018838896,1625357313,1627677839,3170673_English,Video-89a88780-ca5e-4cdb-8b96-ca3f1e631ce4_processed.mp4-preview.jpg
03308998,03174684,0,34210690,,,Module 6_Part3_Mental Health- Anxiety and Trauma Narrated,1099133394,712056259,1625589260,1626197652,3174684_English,Video-d69d7b44-7313-4a5b-8cfc-9ea313c07fbd_processed.mp4-preview.jpg
03307052,03172797,0,15055635,,,"My Event on Monday, July 5, 2021",566120863,2069595939,1625510695,1625515029,3172797_English,zPNRYE-E6B339E1-0840-4388-AEFE-BE8A077F222B_video.mp4-preview.jpg
03307984,03173701,0,37735877,,,my event july 5 2021,1729328265,772581351,1625536018,1625539450,3173701_English.srt,ODPX6l-BCCF96D8-D63B-4BDE-A8A6-6B6D67047452_video0.mp4-preview.jpg
03306005,03171776,369210,68567581,STAT_147_A01 - INTRODUCTION TO STATISTICAL COMPUTING,ucr,rmd_3,186742850,234219448,1625439324,1625443726,3171776_English,Video-ec84e82c-fc8e-4c6f-bdc6-075bd33b070d_processed.mp4-preview.jpg
03304874,03173195,0,5216465,,,Julia's SS Lesson 2 part 1,1178139043,670868826,1625520093,1639588524,,N9888l-E62FC0E5-400C-4891-863E-E10CA43140BA_desktop_783173195-preview.jpg
03300768,03166655,0,1915995,,,YPCURR,1538362663,402519509,1625174708,1625696281,3166655_English,Video-34cfe67f-3a86-4208-8c13-68e4a15fdc54_processed.mp4-preview.jpg
03307256,03172992,0,19783783,,,Module 4 - Pollution ,491367995,587067960,1625515821,1628276338,3172992_English.srt,b94fd248-a895-4bf9-a1c0-fc6da97d8ab2_screen_capture_video_1625498750_display0_783172992-preview.jpg
03308707,03174399,0,106107239,,,zoom lecture 1,1220817401,401293988,1625585379,1625775630,3174399_English,Video-3c9d7369-e4d8-4db6-a20b-b17d2d0c59e3_processed.mp4-preview.jpg
03302431,03168284,0,102413498,,,"My Event on Friday, July 2, 2021",764643557,1476772634,1625244579,1625244579,,unknown
03305604,03171379,0,34582140,,,Tuol Sleng,879501332,1820787462,1625424901,1625429246,3171379_English,Video-f58d0cae-866c-4e3b-9f81-35e9a261022b_processed.mp4-preview.jpg
03300632,03166521,0,37394264,,,zoom_0,1503441693,1638357688,1625172615,1625239990,3166521_English,Video-11b1e8ce-92a7-412d-9bba-8baaa2a4aef4_processed.mp4-preview.jpg
03304900,03170706,568985,31633061,Legal Environment of Business (BLAW-3301-03 CRN:12073),UTEP,Personal Property,463036775,281371681,1625358599,1625359353,3170706_English.srt,Video-0ef2258b-f9a9-4a6b-a968-6df8810a423a_processed.mp4-preview.jpg
03306629,03172408,0,105516596,,,"Summer 2022- Module 2, Part 1- Behavioral Theories",106543199,674373200,1625491871,1656708343,3172408_English.srt,17OzW0-3BD926EF-5497-4F4A-AE22-D6AC818E7D8D_desktop0_783172408-preview.jpg
03305496,03171278,0,1901856,,,Ch. 10 PowerPoint Part 3,1554594683,1920833153,1625421127,1625426427,3171278_English,b5d78834-93e2-4a3d-89a9-f31a5fca173d_screen_capture_video_1625421111_display0.mp4-preview.jpg
03302414,03168267,0,89342118,,,Court Actors and Pretrial Activities ,124688668,2049999586,1625244000,1625245023,3168267_English.srt,Video-3785e810-1ea6-4e84-b3f0-9017342e9b1d_processed_783168267-preview.jpg
03303056,03168902,0,778399,,,Sponsorship Part 1,544043598,1705803879,1625259221,1625260124,3168902_English,Video-751f00c0-e0eb-4cf4-b41d-765c23613109_processed.mp4-preview.jpg
03307764,03173484,0,2825313,,,"My Event on Monday, July 5, 2021",2138458282,642218571,1625528288,1625681613,3173484_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1625528283_display0.mp4-preview.jpg
03306455,03172213,0,78434878,,,Week 4: Overview & Info,1555919625,1808399726,1625460278,1642536318,3172213_English,kjaramillo3_637610354728540909_1.mp4-preview.jpg
03300889,03166773,0,32089935,,,"My Event on Thursday, July 1, 2021",2112028352,1456749480,1625177082,1625182812,3166773_English,50db3b29-373e-4079-8693-b8ddb4c745e9_screen_capture_video_1625177067_display0_original_0028.jpg
03300681,03166570,0,14478943,,,Attachments_edited1,1808180468,2055971080,1625173450,1626122223,3166570_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1625100627_display0_783166570-preview.jpg
03306499,03172257,0,105973114,,,"My Event on Monday, July 5, 2021",1414377498,1993756253,1625462379,1625462379,,unknown
03300672,03166919,0,28581770,,,7.6,1545365387,1351854776,1625181382,1625246007,,93d777e1-e5ce-46a6-af55-29128acf61b7_screen_capture_video_1625173312_display0_783166919-preview.jpg
03309497,03175172,0,105520089,,,Cognitive Processes: Memory -- Long-Term Memory Overview,2026993374,1099988123,1625594818,1630363408,3175172_English,Video-4b1c53bf-9ec0-43a3-92a5-9e811026da41_processed.mp4-preview.jpg
03307270,03173006,372297,30875884,ARTS-105-201-21-SU: Media Art Fundamentals,sonoma,Dreamweave01SmC,1538165500,773951908,1625516353,1625518874,3173006_English,Video-9c549ed7-90eb-4784-bb66-c7e04518a2d3_processed.mp4-preview.jpg
03303775,03169609,0,17229980,,,"My Event on Friday, July 2, 2021",842843439,1438381432,1625279027,1625279027,,unknown
03303004,03168851,0,31942862,,,Intervals 1: Major Scale Method (Week 8),1644954336,927400869,1625258254,1625261173,3168851_English,Video-26738faa-87d0-494d-9063-afeca857c8a6_processed.mp4-preview.jpg
03301205,03167085,0,40657034,,,SOAP Q&A,995287505,490562488,1625185611,1625187302,3167085_English,Video-95bf6381-4ea6-45df-aa3d-9489be44c01b_processed.mp4-preview.jpg
03309531,03175205,0,105520089,,,Cognitive Processes: Memory -- Forgetting,247315916,160341925,1625595190,1630364422,3175205_English,Video-fa4895fe-bad2-4d06-af83-b924d7d3c6af_processed.mp4-preview.jpg
03300593,03166482,0,100384672,,,"My Event on Thursday, July 1, 2021",619802179,186199181,1625171729,1625171729,,unknown
03308538,03174241,0,38963489,,,"My Event on Tuesday, July 6, 2021",910425284,607356703,1625579941,1666694871,,32a43e96-9c8a-4ff0-b744-b96acf4c1ab3_screen_capture_video_1625579921_display0.mp4-preview.jpg
03302426,03168279,0,102855707,,,"My Event on Friday, July 2, 2021",1027080011,1855106236,1625244399,1625244561,,nmaloy1_637608195834815813_1.mp4-preview.jpg
03305862,03171635,0,7779501,,,EE601 Lecture 89: Linear transformations (11:26),1089229168,977288156,1625433433,1626960767,3171635_English.srt,Video-755620a2-e329-406a-9966-40519657c391_processed.mp4-preview.jpg
03306259,03172027,0,102289137,,,"My Event on Sunday, July 4, 2021",1341787359,1850477346,1625451630,1625454971,,VZjgrE-2DBA6FB1-848C-46EB-8F2A-F8832339FBE7_video0.mp4-preview.jpg
03300567,03166456,0,11412386,,,"My Event on Thursday, July 1, 2021",443896932,1889555825,1625171225,1625171225,,unknown
03307152,03172892,0,33151456,,,Lecture Topic 8: Mammals Video 2,687170491,1323951948,1625513614,1625524479,3172892_English,e98a53d4-47d1-4cd8-bfd6-70abe7d97f21_screen_capture_video_1625507069_display0_783172827_783172892-preview.jpg
03308353,03174064,0,31654732,,,"UCR OSHER SPRING 2021: Judicial Issues in the News- Part 2- Tuesday, June 15_edited",1532455332,1853524561,1625552298,1625559718,,Video-1e706c8f-607b-4afb-900d-5f21b78ad0c6_processed_783174064_original_0001.jpg
03305866,03171639,0,12912668,,,Power Point Family,410337100,1724138195,1625433528,1626127723,,83e7d476-616e-47b8-b630-09847f5d37d2_screen_capture_video_1625433265_display0_783171639-preview.jpg
