video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06207643,05990399,0,115093167,,,Wisc Online - IPv6,1543578825,521919791,1666490309,1666493312,5990399_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0_785990382_785990388_785990399-preview.jpg
06207642,05990337,0,171563086,,,"My Event on Saturday, October 22, 2022",1084178707,436075885,1666488250,1666488250,,unknown
06207641,05990264,0,169908686,,,"My Event on Saturday, October 22, 2022",644488923,544653145,1666485808,1666488165,5990264_English,Wzz6KWX-F1EAFE5B-931D-48AE-A7B7-718AD2E76A9B_desktop0_join.mp4-preview.jpg
06207640,05990336,0,169908686,,,Writing LSA3: The Summaries,284259025,994602909,1666488212,1666488589,,Wzz6KWX-F1EAFE5B-931D-48AE-A7B7-718AD2E76A9B_desktop0_join_785990336-preview.jpg
06207639,05990335,0,181676815,,,"My Event on Saturday, October 22, 2022",63640961,2067640715,1666488208,1666488208,,unknown
06207638,05990334,0,181676815,,,"My Event on Saturday, October 22, 2022",1993319783,1645600530,1666488187,1666488187,,unknown
06207637,05990333,0,171173977,,,Week 9 Vargas Llosa,61361630,1999917690,1666488167,1666489405,5990333_English,3309932e-d254-44e2-b1e9-95448c312105.mp4-preview.jpg
06207636,05990343,0,169752996,,,Articles of Confederation,536473016,58936649,1666488154,1666488684,,Video-e0ecb598-6003-4208-85d4-c68a78c243c9_processed.mp4-preview.jpg
06207635,05990332,0,144533560,,,Criminal Law Narcotic Statutes,263556530,916271816,1666488052,1666536930,5990332_English,Video-0142b7be-1482-4064-bb5c-9bcd2ea494e6_processed.mp4-preview.jpg
06207634,05990331,0,156469691,,,Week 11 Wrap Up,2022810947,973314879,1666488037,1666489391,5990331_English,AnpZdy-3AF4222A-A6C9-4D8C-B011-EE81F8CB337E_video0.mp4-preview.jpg
06207633,05990330,0,10276566,,,Hope Coble 2022-10-22,180084736,1225266782,1666488016,1666491437,,BE6jWB-534C3A10-F892-4E9E-8851-12D60241848D_video0.mp4-preview.jpg
06207632,05990329,0,182356336,,,20221022_194722,1413398117,313316978,1666487984,1666488904,,Video-6a8b72b2-257b-4457-8149-c08729847c40_processed.mp4-preview.jpg
06207631,05990383,0,89339311,,,México Pelágico TRIMMED,148768185,1254303281,1666489748,1666492017,,Video-5f3bda85-bfc3-4df0-a60d-4c8136a07a6f_processed_785990383-preview.jpg
06207630,05990327,0,169908686,,,Writing LSA3: Formatting the Memo and Writing the Thesis Statement,306608787,1883709186,1666487981,1666489711,5990327_English.srt,Wzz6KWX-358FAAE4-D16C-46C7-AF34-44BABD20E4A5_desktop0_785990327-preview.jpg
06207629,05990326,0,171563086,,,"My Event on Saturday, October 22, 2022",998729635,1187568596,1666487977,1666487977,,unknown
06207628,05990325,513434,45556229,Principles of Computer Systems Design,ucsc,video1096975787,1936390745,278689033,1666487955,1666561697,5990325_English,Video-517a7e1c-abfa-4f42-8b0d-bdac4cb51953_processed.mp4-preview.jpg
06207627,05990324,0,181848729,,,"My Event on Saturday, October 22, 2022",2141920704,238297796,1666487831,1666497218,5990324_English,4bb4a70d-2c1f-4cfe-ae1d-1fc25172cfeb_screen_capture_video_1666487829_display0.mp4-preview.jpg
06207626,05990323,0,171563086,,,"My Event on Saturday, October 22, 2022",972422639,1173056775,1666487831,1666487831,,unknown
06207625,05990322,0,10707837,,,Jayce Lee 2022-10-22,1953456851,1319838712,1666487817,1666542564,,nvMvOJN-8FB56EF5-6254-408D-909B-FFB457B41CA7_desktop0.mp4-preview.jpg
06207624,05990321,622915,182367676,WEB: Fund of Public Speaking,cortland,Andrea Gurak,472368592,1691945520,1666487777,1666542872,,Video-b869fca0-dc9c-40ac-9f00-7287994d061d_processed.mp4-preview.jpg
06207623,05990320,0,170484392,,,MKTG-525 Week-5 Preview F22 Second_edited,2001184600,2028562674,1666487768,1666720044,5990320_English.srt,4f555aad-fb6a-4fd5-a54d-17490e168b87_screen_capture_video_1666487758_display0.mp4-preview.jpg
06207622,05990319,0,171563086,,,"My Event on Saturday, October 22, 2022",716551938,873540128,1666487767,1666487767,,unknown
06207621,05990318,0,116741260,,,Making an Internal Standard Curve,921578467,677550722,1666487742,1666557006,5990318_English,Video-87e9f8d8-d68e-4df0-a6d0-3f311422302a_processed.mp4-preview.jpg
06207620,05990317,0,116741260,,,Using an Internal Standard,772720372,1114431422,1666487687,1666557006,5990317_English,Video-4f0c1ee5-84a7-4fb2-adf1-ddebce02bfde_processed.mp4-preview.jpg
06207618,05990316,0,181848729,,,"My Event on Saturday, October 22, 2022",1700434659,1768115716,1666487599,1666497218,5990316_English,4bb4a70d-2c1f-4cfe-ae1d-1fc25172cfeb_screen_capture_video_1666487597_display0.mp4-preview.jpg
06207617,05990315,0,133895179,,,Health Alt Module 4.1 Part 4 Renal,1849360878,693290609,1666487577,1666490647,5990315_English,zydVRp-AC75F61C-FC48-47B3-99A5-419A27A0C1A3_desktop0.mp4-preview.jpg
06207615,05990313,0,181097151,,,about me assignment,194052405,1766974737,1666487537,1666488187,5990313_English,cc75069f-05be-4e9e-a07b-c0f151237496.mp4-preview.jpg
06207614,05990312,0,181097151,,,about me assignment,1073488950,2079210051,1666487473,1666487473,,unknown
06207613,05990311,0,182367493,,,"My Event on Saturday, October 22, 2022",59165881,334172753,1666487453,1666490832,5990311_English,65cace6c-f362-47e8-8f25-9e9dfcaf8300_screen_capture_video_1666487378_display0.mp4-preview.jpg
06207612,05990310,0,181097151,,,about me assignment,1805740623,1871405085,1666487452,1666487452,,unknown
06207611,05990309,0,140231250,,,"My Mobile Upload - Saturday, October 22 7:48 PM",783422533,682951963,1666487435,1666489520,5990309_English,699DAA38-2F66-4A71-89E7-D1782E20B6BC.mp4_processed-preview.jpg
06207610,05990308,0,127760769,,,"My Event on Saturday, October 22, 2022",350372899,1570969845,1666487390,1667645693,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1666487384_display0.mp4-preview.jpg
06207609,05990307,0,181097151,,,about me assignment,1601031401,1743136046,1666487389,1666487389,,unknown
06207608,05990306,0,181097151,,,about me assignment,76037658,1144050368,1666487389,1666487389,,unknown
06207607,05990304,0,165398715,,,IMG_2929,1282911410,1145469213,1666487347,1666489959,5990304_English,Video-490922b2-ad47-460a-9d35-27a06a5ba575_processed.mp4-preview.jpg
06207606,05990303,0,181097151,,,about me assignment,1639172567,1174725705,1666487347,1666487347,,unknown
06207605,05990302,0,75656974,,,Shooting Exercise #1,1563824185,1690438394,1666487332,1666565107,,Video-4bf6eeba-0f23-43cb-bd33-8d8caebbbb78_processed.mp4-preview.jpg
06207604,05990301,0,181097151,,,about me assignment,1581188606,516229257,1666487327,1666487327,,unknown
06207603,05990305,0,66963011,,,Pumpkin Bones- Easy Rhythms- Black Pumpkins- Quaver,2098411808,99927234,1666487285,1666487450,,Video-753f60d5-dcab-48b8-bb07-31d6eaca3597_processed.mp4-preview.jpg
06207602,05990300,0,181097151,,,about me assignment,1415966579,670082187,1666487284,1666487284,,unknown
06207601,05990299,568897,112355452,NURS 225: Alterations in Health I - 17326 - F22,lrsc,S. Respiratory System Chapter 25,1091075772,1750546316,1666487201,1666714804,5990299_English,c3849fd4-250f-49ee-a936-ec06fbc54689_screen_capture_video_1666487194_display0.mp4-preview.jpg
06207600,05990380,0,89339311,,,Living on One Dollar TRIMMED,1010345571,1869391346,1666489630,1666490599,5990380_English.srt,Video-2f575164-125c-48a2-9d81-3ff065df24c0_processed_785990380-preview.jpg
06207599,05990297,0,173247298,,,MUSCLE ACTIONS,1857146033,1279028121,1666486907,1666488170,5990297_English,sspencer45_638020692969957814_1.mp4-preview.jpg
06207598,05990296,0,182206528,,,"My Event on Saturday, October 22, 2022",2023051481,1128289206,1666486897,1666488563,,unknown
06207597,05990295,0,170889524,,,video1763328948,1991644017,190004711,1666486864,1666487202,,Video-1c658f06-a431-44a1-bb0a-988a95b42357_processed.mp4-preview.jpg
06207596,05990294,0,174911350,,,IMG_1737,1117368874,391415035,1666486825,1666488206,5990294_English,Video-dde0e00f-3215-4e38-b821-0cf5858a8b1b_processed.mp4-preview.jpg
06207595,05990339,0,169908686,,,Writing LSA3: The Commentaries (including BEAM),1893078029,771006495,1666488311,1666488580,,Wzz6KWX-FE1A116A-9E12-4665-9117-BC5B11FEF689_desktop0_785990339-preview.jpg
06207594,05990292,0,43365550,,,Demonstration Speech,216048188,104828695,1666486745,1666488205,5990292_English,301F306B-1D3E-4B9A-B2B6-24778E06A870.mp4_processed-preview.jpg
06207593,05990291,0,181097151,,,about me assignment,442269671,1306921805,1666486717,1666488167,5990291_English,c6319fa0-93bd-4004-bb1f-4e3d84be6058.mp4-preview.jpg
06207592,05990290,0,181097151,,,about me assignment,723614770,1903421992,1666486697,1666486697,,unknown
06207591,05990289,598124,116124247,BTEC.X407.(6) Genomics and Next Generation DNA Sequencing: Methods and Applications,ucsc-extension,"BTEC.X407.(6) Genomics and Next Generation DNA Sequencing: Methods and Applications-Oct 22, 2022 01:30 PM Pacific Standard Time",1528367914,1881225113,1666486679,1666639296,,Video_Zoom_Recording_a6332c46-41ad-4039-9980-1f9527fd21f6.mp4_processed-preview.jpg
06207590,05990373,0,89339311,,,Frontera TRIMMED,622900358,136484909,1666489402,1666491705,,Video-353560ef-7946-4a5c-b15e-e7280cd7dd38_processed_785990373-preview.jpg
06207588,05990286,0,181097151,,,about me assignment,1115857427,518029530,1666486633,1666486633,,unknown
06207587,05990285,0,181097151,,,About me assignment,1457758740,156448593,1666486571,1666486571,,unknown
06207586,05990284,0,181097151,,,About me assignment,352214530,2113502143,1666486444,1666486444,,unknown
06207585,05990283,0,81133210,,,Jessica 10/22/2022,246998699,2106322022,1666486433,1666486881,,Screenshare-aac23212-d60e-4085-bf01-d2d0e8710da2_processed-preview.jpg
06207584,05990282,0,140690920,,,IMG_0040,1934564508,497857094,1666486325,1666487706,,Video-14800ad6-9052-497a-95e4-f2ef0c73cf04_processed.mp4-preview.jpg
06207583,05990281,0,181676815,,,2023 OE Presentation,1462991789,1291879875,1666486298,1666488178,5990281_English,3c54a850-397a-4c70-907d-e2f791356dc5_screen_capture_video_1666486280_display0.mp4-preview.jpg
06207582,05990280,0,171563086,,,"My Event on Saturday, October 22, 2022",596425971,1025894620,1666486298,1666486971,5990280_English,mhernandezpriest_638020614820430831_1.mp4-preview.jpg
06207581,05990279,0,68632165,,,Allison Thoemke 2022-10-22,592085424,1945907609,1666486297,1666622164,,athoemke_638020650812754432_1.mp4-preview.jpg
06207580,05990278,0,69790037,,,"Electrical 3 - Rick Cusson T/TH-Oct 22, 2022 07:32 PM Eastern Standard Time",1936860238,118085509,1666486288,1667420985,,Video_Zoom_Recording_e9316fba-f7ef-446c-9062-10912ec3b787.mp4_processed-preview.jpg
06207579,05990277,0,181569640,,,Italian Video October 2022,1048396787,699879136,1666486237,1667235062,5990277_English,r279NpG-BF29E6E0-4C1E-4F94-A45F-486777D2167C_video0.mp4-preview.jpg
06207578,05990276,0,182365103,,,philosophy of guidance final project,576213607,1060416619,1666486192,1666486553,,4366e28b-6b07-4196-a27d-71f497aa24fa.mp4-preview.jpg
06207577,05990275,0,182365103,,,philosophy of guidance final project,819119015,2115080698,1666486109,1666486109,,unknown
06207576,05990274,0,181569640,,,"My Event on Saturday, October 22, 2022",1936518822,877791560,1666486048,1667235062,5990274_English,r279NpG-7C88F701-B09D-4B41-AB8C-9F36CDD2D60F_video0.mp4-preview.jpg
06207575,05990273,0,176429427,,,"My Mobile Upload - Saturday, October 22 7:36 PM",669290545,1025044973,1666486018,1666486969,5990273_English,293D0B08-E926-4013-B2A6-F79DCB3933E4.mp4_processed-preview.jpg
06207573,05990272,0,181569640,,,"My Event on Saturday, October 22, 2022",1725488217,123922279,1666485997,1667235062,5990272_English,r279NpG-45C8FA5C-372B-45AC-B6FD-25E34642BE30_video0.mp4-preview.jpg
06207572,05990271,0,140231250,,,"My Mobile Upload - Saturday, October 22 7:23 PM",1406621081,845173980,1666485973,1666563220,5990271_English,68F3C99E-064A-4B61-B552-80CCEE85C44F.mp4_processed-preview.jpg
06207571,05990270,0,171436056,,,"My Mobile Upload - Saturday, October 22 20:44",1911058301,275499689,1666485944,1666486956,,5009D87D-61E1-4A7B-BECA-99C304FFB45D.mp4_processed-preview.jpg
06207570,05990269,0,170484392,,,MKTG-525: Week-4 Preview F22 Second_edited,1628753715,631480746,1666485941,1666719863,5990269_English.srt,4f555aad-fb6a-4fd5-a54d-17490e168b87_screen_capture_video_1666485925_display0.mp4-preview.jpg
06207569,05990268,0,182365103,,,philosophy of guidance final project,904748702,1707121098,1666485940,1666485940,,unknown
06207568,05990267,0,133895179,,,Health Alt Module 4.1 Part 3 Renal,308580226,177415423,1666485928,1666489951,5990267_English,zydVRp-CAF2E394-40C4-464E-B3DB-43AACAD1C1FF_desktop0.mp4-preview.jpg
06207567,05990266,0,171859416,,,20221021_210252,1114827995,1926478999,1666485868,1667076490,,Video-7c92e7d4-b730-454b-8ca7-67acb940f761_processed.mp4-preview.jpg
06207566,05990265,0,182365103,,,philosophy of guidance final project,217157388,1376789486,1666485814,1666485814,,unknown
06207565,05990336,0,169908686,,,Writing LSA3: The Summaries,284259025,994602909,1666488212,1666488589,,Wzz6KWX-F1EAFE5B-931D-48AE-A7B7-718AD2E76A9B_desktop0_join_785990336-preview.jpg
06207564,05990263,0,109992742,,,"My Event on Saturday, October 22, 2022",1820699056,954546167,1666485772,1666487426,5990263_English,767d2e5b-6345-4741-b040-2d87e7d42d9b_screen_capture_video_1666485752_display0.mp4-preview.jpg
06207563,05990262,0,182365103,,,philosophy of guidance final project,1581160497,917350664,1666485752,1666485752,,unknown
06207561,05990260,0,181676815,,,2023 OE Presentation,2098409215,1129221873,1666485709,1666487611,5990260_English,3c54a850-397a-4c70-907d-e2f791356dc5_screen_capture_video_1666485694_display0.mp4-preview.jpg
06207560,05990259,0,178853975,,,try 3 ,1046853405,1240292108,1666485709,1666660446,,67051bf4-fe28-4548-96d1-497f1bc7d88d_screen_capture_video_1666485648_display0.mp4-preview.jpg
06207559,05990258,0,182365103,,,philosophy of guidance final project,302286298,1173003766,1666485688,1666485688,,unknown
06207558,05990257,0,182365103,,,philosophy of guidance final project,1464335373,418587408,1666485647,1666485647,,unknown
06207557,03635667,0,66963011,,,Pumpkin Bones Easy Rhythms on Black Pumpkins,235316484,1898187572,1634506897,1643434264,,Video-e9511f6d-df24-4a12-b553-3aeebaf5c2bd_processed.mp4-preview.jpg
06207556,05990256,0,66963011,,,Pumpkin Bones Easy Rhythms on Black Pumpkins_edited,397486660,1229068269,1666485442,1666485537,,Video-e9511f6d-df24-4a12-b553-3aeebaf5c2bd_processed_785990256-preview.jpg
06207555,05990255,0,18061818,,,Eduardo Viloria 2022-10-22,157525045,2054119507,1666485437,1666488349,,eviloria_638020642351627998_1.mp4-preview.jpg
06207554,05990254,0,20207705,,,Theory of nationalism FA22,820723555,2020699074,1666485408,1667088650,5990254_English.srt,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TpCKTYTphQTjIdu7T1IjIETLCv_desktop_781031737_781952789_783661311_785990254-preview.jpg
06207553,05990253,0,174113965,,,"KABC with K.H.-Oct 22, 2022 03:52 PM Central Standard Time",828709624,272603585,1666485397,1666487103,5990253_English.srt,Video_Zoom_Recording_02e683ae-dfc4-4811-99c1-5ce88024d3ee.mp4_processed-preview.jpg
06207552,05990252,0,178853975,,,"My Event on Saturday, October 22, 2022",1064364275,2096830944,1666485353,1666485353,,unknown
06207551,05990369,0,89339311,,,Frida TRIMMED,1605213191,1368086276,1666489243,1666492276,,Video-4f7022d7-fa64-4718-85e9-046a892e5680_processed_785990369-preview.jpg
06207550,05990249,0,114569056,,,Module 2 Proficiency-James Worley,1234634356,965327712,1666485272,1666489261,5990249_English,Video-a7500c2d-1d9e-4b04-8b27-3626a6e59579_processed.mp4-preview.jpg
06207549,05990248,0,181676815,,,"My Event on Saturday, October 22, 2022",1819438936,2080495273,1666485248,1666485248,,unknown
06207548,05990247,0,109992742,,,"My Event on Saturday, October 22, 2022",1858792790,574378021,1666485248,1666485248,,unknown
06207547,05990142,0,115093167,,,TCP and UDP,1624383769,301784531,1666481950,1666485172,5990142_English.srt,Video-dc4eb9fc-864c-4b12-9228-6b289bffed18_processed_784499288_784499329_785989978_785990086_785990142-preview.jpg
06207546,05990246,0,178853975,,,test 1 ,1024652747,687136855,1666485247,1666485247,,unknown
06207545,05990245,0,115093167,,,TCP and UDP,1246757603,1935129092,1666485246,1666506912,5990245_English,Video-dc4eb9fc-864c-4b12-9228-6b289bffed18_processed_784499288_784499329_785989978_785990086_785990142_785990245-preview.jpg
06207544,05990244,0,33587178,,,SOC 471- H01 -  Fall 2022 - Week 10 - Module overview video,1681675337,2032101277,1666485227,1667093384,5990244_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1666485221_display0.mp4-preview.jpg
06207543,05990243,0,181676815,,,"My Event on Saturday, October 22, 2022",2108148707,1897626424,1666485206,1666485206,,unknown
06207542,05990242,0,170278985,,,8 Market Revolution-1,98743105,595989390,1666485133,1666584474,5990242_English,Video-aa4fc575-2128-4aaa-9bbf-191376d5de1b_processed.mp4-preview.jpg
06207541,05990241,0,181676815,,,"My Event on Saturday, October 22, 2022",1908234717,517507909,1666485122,1666485122,,unknown
06207540,05990240,0,181569640,,,"My Event on Saturday, October 22, 2022",1213297571,987967883,1666485108,1666485742,5990240_English,r279NpG-EFF524BA-7523-479D-93CC-F7393EBC9628_video0.mp4-preview.jpg
06207539,05990239,0,181676815,,,"My Event on Saturday, October 22, 2022",1549879764,1167900417,1666485079,1666485079,,unknown
06207538,05990238,0,136206002,,,Unit 9 SOAR Assignment (Part 1 of 2),149481050,75854465,1666485037,1666489305,,8d45eee3-740c-4de4-97cb-21fe0164b56e.mp4-preview.jpg
06207537,05990237,0,181676815,,,"My Event on Saturday, October 22, 2022",1335461590,413206089,1666485017,1666485017,,unknown
06207536,05990236,0,92298883,,,Allison Hilde 2022-10-22,850567341,1710677331,1666484996,1667212512,,ahilde1_638020637834592010_1.mp4-preview.jpg
06207535,05990235,0,173931548,,,"My Event on Saturday, October 22, 2022",1479739226,1247282940,1666484937,1666485224,,YOBnyLK-55545AEA-5AF9-4569-8205-6ADD34DF7AC7_video0.mp4-preview.jpg
06207534,05990234,0,170484392,,,MKTG-525 Week-3 Preview_edited,1702218865,1024553527,1666484932,1666719645,5990234_English.srt,4f555aad-fb6a-4fd5-a54d-17490e168b87_screen_capture_video_1666484921_display0.mp4-preview.jpg
06207533,05990233,0,181676815,,,"My Event on Saturday, October 22, 2022",1594573474,819082327,1666484891,1666484891,,unknown
06207532,05990232,0,33587178,,,"My Event on Saturday, October 22, 2022",1924041122,1840641117,1666484848,1666484848,,unknown
06207530,05990157,0,30827991,,,MANGA_edited,578451615,356993218,1666482442,1666483348,,Video-18c6f20d-a306-4bd2-8bd8-47acdaabc18b_processed_785990101_785990138_785990157-preview.jpg
06207529,05991109,0,30827991,,,MANGA_edited,390839858,1611257822,1666540981,1666543215,,Video-18c6f20d-a306-4bd2-8bd8-47acdaabc18b_processed_785990101_785990138_785990157_785990230_785991109-preview.jpg
06207528,05989826,0,1513228,,,NCC Crim Mind no Canvas two submission note,658774816,891190871,1666473612,1666483236,5989826_English,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1666473606_display0.mp4-preview.jpg
